12930 1382.25
18042 17850 17915
18738 17063 17481
18686 17309 17374
18552 17269 17605
18113 17894 17766
18072 17900 17816
17990 17726 18111
18819 17061 17308
18654 17254 17553
18228 17875 17427
18153 17801 17871
18518 17454 17585
18603 17180 17646
18238 17545 17941
18144 17698 17931
17957 17820 18046
18611 17564 17146
18621 17321 17538
18718 17375 17231
18176 17473 18104
18739 17326 17215
18196 17868 17670
18540 17279 17668
18233 17573 17924
18572 17264 17586
18317 17605 17716
18365 17250 17974
18083 17580 18156
18468 17489 17644
18466 17342 17791
18438 17407 17759
17971 17705 18177
17964 17656 18217
18736 17081 17478
18647 17349 17428
18638 17148 17669
18473 17383 17687
18441 17351 17862
18684 17312 17327
18587 17164 17676
18348 17479 17779
18314 17565 17806
18231 17652 17900
18211 17709 17750
18658 17151 17640
18655 17216 17587
18591 17042 17768
18575 17429 17439
18375 17593 17632
18291 17307 18048
18145 17876 17681
18090 17972 17685
17964 17871 18014
17890 18005 17906
18302 17438 17966
18387 17396 17841
18240 17443 18000
18051 17985 17677
18665 17312 17356
18576 17546 17353
18442 17537 17584
18297 17699 17609
18289 17456 17985
18280 17406 18018
18194 17557 18059
18078 17825 17864
18009 17716 18113
18762 17184 17355
18689 17218 17450
18681 17359 17283
18676 17368 17347
18486 17305 17758
18295 17429 17970
18761 16987 17520
18554 17568 17344
18510 17336 17711
18265 17648 17790
18025 17576 18211
17985 17751 18097
17974 17969 17881
18490 17422 17637
18124 17699 18012
18826 17004 17332
18137 17885 17709
18100 17812 17895
18687 17380 17209
18629 17471 17359
18583 17233 17663
18380 17452 17775
18566 17328 17570
18564 17346 17542
18033 17778 18058
18700 17292 17303
18762 17053 17508
18812 16968 17403
18766 17248 17203
18034 17892 17883
18003 17834 18034
18055 18002 17673
18206 17619 17945
18307 17739 17595
18128 17659 18013
18026 17459 18284
18311 17749 17566
18275 17592 17879
18114 17757 17897
17957 17655 18256
18564 17098 17707
18263 17622 17898
18030 17681 18180
17974 17612 18287
18727 17198 17458
18323 17470 17846
18320 17617 17710
18237 17563 18026
18789 17169 17260
18634 17393 17296
18569 17299 17578
18557 17395 17519
18445 17612 17346
18398 17416 17804
18351 17403 17951
18225 17680 17849
18216 17612 17926
18528 17391 17609
18496 17453 17589
18392 17327 17876
18330 17437 17905
18169 17770 17771
18074 17586 18192
18389 17507 17769
18319 17478 17793
18246 17636 17920
18245 17643 17842
18000 17721 18099
17936 17973 17932
18663 17302 17388
18158 17863 17691
18111 17956 17596
18783 17170 17297
18724 17333 17251
18652 17315 17349
18558 17389 17594
18525 17482 17465
18519 17154 17779
18431 17624 17490
18183 17480 18073
18071 17658 18085
17992 17678 18189
18594 17185 17655
18050 17843 18003
18566 17341 17556
18452 17691 17285
18299 17661 17650
18252 17392 18094
18611 17143 17689
18554 17344 17597
18205 17738 17783
18154 17764 17796
18241 17422 17996
18036 17629 18163
18824 17024 17306
18489 17551 17420
18286 17381 18068
18089 17650 18084
18014 17879 17959
18522 17660 17128
18158 17559 18036
18100 17539 18132
18037 17715 18092
18015 17642 18188
18448 17354 17779
18459 17582 17457
17936 17945 17977
17956 17726 18169
18093 17809 17908
18579 17252 17687
18739 17275 17288
18482 17465 17584
18342 17578 17759
18422 17454 17658
18132 17897 17756
18601 17606 17146
18505 17299 17729
18451 17434 17646
18403 17440 17678
18177 17779 17732
18659 17292 17441
18455 17383 17693
17963 17714 18179
18270 17774 17566
18266 17781 17715
18046 17849 17896
18701 17499 17205
18192 17735 17844
18098 17629 18109
18796 16968 17464
18390 17696 17387
18338 17275 17984
18300 17552 17840
18287 17520 17852
18271 17746 17569
18083 17809 17923
18826 17039 17294
18593 17401 17475
18549 17319 17639
18206 17774 17741
18204 17753 17773
17988 17762 18074
18815 17052 17351
18521 17152 17786
18484 17436 17602
18420 17373 17764
18558 17112 17730
18042 17959 17794
18487 17743 17220
17959 17760 18134
18480 17438 17630
