36003 3425.09
27623 27110 27069
27564 27104 27087
27914 26666 27101
27738 27010 27083
27320 26720 27662
27733 27040 26989
27676 26566 27487
27408 26860 27501
27371 26524 27713
27344 26800 27591
27403 26630 27653
27422 27121 27312
27772 26839 27193
27255 26735 27672
27846 26570 27240
27641 26532 27520
27417 26775 27574
27427 26743 27564
27797 26835 27214
27243 26615 27762
27679 27145 26768
27363 26692 27640
27243 26697 27692
27850 26801 27142
27334 26575 27725
27627 26922 27303
27705 26455 27462
27551 27033 27260
27911 26551 27197
27835 26576 27266
27291 26836 27596
27785 26630 27295
27293 26804 27581
27768 26585 27378
27523 27089 27199
27674 27030 27146
27324 26747 27635
27799 26865 27169
27337 26867 27522
27299 26617 27712
27735 26883 27226
27366 26751 27614
27595 27076 27119
27265 26724 27690
27849 26882 27073
27594 27081 27139
27840 26909 27108
27494 27059 27257
27820 26931 27104
27700 26486 27471
27912 26797 27020
27758 26591 27406
27629 27022 27192
27396 26891 27490
27793 26810 27231
27280 26915 27555
27927 26468 27164
27347 26795 27602
27642 26474 27544
27757 27113 26823
27501 26919 27382
27495 26595 27639
27315 27037 27347
27766 26740 27259
27470 26599 27619
27478 26739 27563
27540 27105 27188
27712 26660 27356
27653 26649 27425
27659 27024 27148
27568 27069 27203
27537 27084 27229
27456 27074 27268
27413 26910 27447
27393 27025 27400
27845 26702 27223
27521 26988 27320
27615 26598 27537
27651 27005 27206
27514 26903 27444
27530 26684 27540
27428 26945 27433
27415 26682 27629
27894 26666 27162
27719 26969 27173
27642 26705 27396
27416 26621 27697
27504 27026 27299
27540 26529 27610
27644 26863 27330
27597 26897 27331
27585 26709 27492
27867 26772 27135
27388 26973 27439
27385 26760 27580
27747 27004 26998
27847 26470 27387
27552 27093 27166
27689 26939 27230
27553 26949 27351
27753 26991 27101
27450 26964 27408
27864 26698 27164
27833 26654 27245
27803 26905 27123
27755 26838 27208
27715 26601 27411
27536 26732 27470
27382 26807 27553
27236 27011 27455
27910 26635 27110
27830 26611 27247
27745 26818 27278
27727 26955 27180
27589 26516 27577
27578 26918 27363
27575 27061 27249
27550 26602 27542
27392 26518 27705
27801 26658 27286
27761 26789 27281
27750 26681 27310
27601 26851 27354
27532 26676 27546
27454 26727 27598
27424 26712 27615
27375 26751 27595
27870 26750 27137
27730 26646 27390
27276 26992 27479
27711 26466 27442
27696 26982 27144
27551 27007 27273
27839 26915 26989
27283 26788 27666
27283 26685 27701
27831 26856 27159
27752 26840 27233
27619 26523 27569
27606 26907 27318
27516 26926 27374
27462 26832 27486
27357 26823 27567
27472 26841 27483
27442 26847 27535
27374 26740 27623
27315 26785 27611
27640 27081 27062
27609 27057 27217
27700 26909 27271
27497 26481 27651
27488 26642 27572
27466 26998 27324
27894 26850 27114
27527 26687 27503
27361 26718 27644
27671 26961 27181
27528 26874 27372
27479 26768 27514
27474 27073 27260
27239 26828 27610
27910 26820 27066
27780 26763 27253
27513 26574 27617
27706 26980 27135
27681 26706 27365
27661 26587 27476
27531 26744 27466
27515 26942 27371
27868 26770 27158
27748 26858 27225
27704 26519 27436
27560 26753 27460
27556 26960 27319
27566 26726 27480
27562 26848 27394
27559 26468 27603
27437 26653 27617
27431 26977 27370
27390 26854 27550
27378 26932 27494
27354 26927 27502
27846 26764 27166
27812 26567 27285
27649 26608 27452
27616 26628 27509
27509 26478 27633
27826 26480 27325
27635 26784 27392
27541 26511 27600
27491 26984 27358
27474 26644 27593
27380 26876 27517
27790 26904 27152
27723 26896 27244
27708 26734 27333
27673 26643 27435
27655 26937 27276
27613 27048 27169
27525 26738 27496
27511 26798 27477
27499 26806 27488
27493 27063 27279
27444 26895 27454
27422 26758 27576
27402 26640 27645
27764 26594 27361
27697 26912 27250
27637 27012 27210
27573 27099 27111
27398 26780 27559
27822 26805 27175
27670 26815 27315
27658 27037 27124
27636 26728 27384
27632 26985 27220
27624 27018 27263
27591 26866 27377
27543 26956 27340
27498 26799 27511
27358 26736 27626
27633 27063 27127
27875 26820 27122
27624 26703 27426
27513 26755 27528
27678 26828 27305
27650 26946 27236
27590 26992 27308
27361 26762 27605
27547 26510 27603
27411 26750 27586
27532 26604 27554
27825 26578 27267
27596 26996 27267
27579 26887 27348
27491 27086 27213
27464 26652 27591
27611 26756 27439
27447 26514 27666
27400 26711 27632
27687 26795 27314
27571 26718 27468
27485 26825 27475
27440 26646 27602
27288 26965 27449
27285 26853 27603
27521 27003 27311
27788 26971 27153
27717 26693 27331
27677 27014 27155
27647 27047 27136
27604 26931 27314
27554 26548 27560
27508 26636 27599
27467 26843 27469
27338 26986 27438
27762 26820 27224
27758 26657 27353
27621 27060 27157
27502 26944 27373
27452 26877 27462
27445 26845 27475
27438 26749 27543
27365 26893 27505
27302 26884 27533
27287 26582 27717
27281 26966 27448
27838 26893 27133
27273 26802 27637
27744 26880 27201
27697 26677 27386
27638 26976 27219
27635 26952 27275
27579 26638 27529
27464 26974 27359
27437 27122 27195
27847 26622 27178
27791 26614 27292
27778 26886 27177
27693 26704 27419
27685 27066 27102
27667 26829 27329
27610 26725 27456
27577 26809 27405
27524 26748 27508
27411 27078 27342
27274 26803 27627
27786 26841 27190
27548 26621 27547
27355 26810 27579
27638 26759 27381
27489 26808 27498
27428 26665 27608
27460 26750 27531
27711 27009 27117
27539 26555 27610
27618 26777 27394
27468 26816 27490
27792 26535 27341
27788 26582 27341
27740 26785 27330
27616 26700 27450
27603 26656 27492
27509 26952 27372
27507 27027 27264
27399 26958 27409
27829 26737 27196
27692 26662 27421
27666 26771 27348
27626 26587 27490
27359 26794 27609
27482 26702 27554
27322 26825 27551
27723 26536 27410
27719 26623 27394
27696 27017 27109
27667 26521 27493
27588 27088 27150
27588 26674 27482
27556 26933 27336
27527 26827 27451
27521 26557 27620
27875 26690 27154
27779 26641 27335
27768 26879 27202
27710 26670 27420
27646 26937 27291
27614 26790 27350
27608 26832 27362
27599 27067 27156
27489 27064 27232
27457 26857 27468
27423 26852 27533
27592 26842 27400
27410 26887 27465
27270 26870 27568
27682 26549 27473
27694 26997 27133
27694 26846 27294
27647 26822 27345
27552 26824 27403
27542 26821 27463
27398 26680 27681
27746 27026 27000
27739 26911 27212
27512 26970 27344
27451 26763 27515
27682 26943 27238
27661 26871 27297
27651 26802 27337
27539 26870 27422
27539 26580 27551
27792 26668 27286
27706 26513 27437
27637 26690 27421
27577 27078 27196
27380 26730 27609
27645 26683 27465
27622 26616 27514
27599 26669 27471
27581 26907 27334
27581 26869 27352
27574 26733 27440
27520 26791 27466
27432 26639 27648
27397 27009 27409
27827 26804 27213
27569 26675 27505
27419 26911 27437
27713 26957 27191
27705 26894 27246
27631 27057 27150
27608 26967 27290
27497 26968 27391
27824 26724 27282
27718 26869 27264
27685 26558 27458
27663 26970 27208
27657 26732 27349
27653 26761 27369
27649 26558 27503
27555 26758 27460
27522 26761 27472
27505 26847 27458
27465 26842 27481
27721 26647 27365
27676 26871 27283
