10792 720.76
18492 17597 17318
18256 17812 17439
17915 18149 17563
17527 18284 17805
17491 18241 18007
17714 17690 18392
18567 17467 17396
17816 18184 17589
18439 17630 17477
17699 18165 17812
18161 18022 17316
18108 18040 17347
17841 18037 17836
17514 17961 18286
18562 17314 17518
18332 17582 17689
17783 18109 17712
18477 17494 17529
17619 17919 18246
18405 17554 17582
18342 17646 17535
18140 17544 17969
18138 17967 17362
17901 17736 18109
18296 17978 17183
18056 17585 18041
17963 17951 17728
17513 17997 18294
17552 18255 17805
17660 18263 17761
17941 17779 17966
18440 17720 17321
17670 18081 17902
17586 18018 18163
18462 17637 17461
17836 17993 17883
18153 17502 17992
17889 17825 17982
18395 17814 17243
17781 17788 18230
17716 18190 17794
17761 17845 18130
18339 17856 17190
17545 18101 18119
17475 18200 18018
18372 17411 17747
17728 18029 17943
18579 17434 17341
18230 17334 18008
18177 17469 17998
17865 18234 17570
17740 18056 17885
18490 17649 17253
17987 17480 18262
18459 17522 17521
18148 17722 17807
18117 17340 18153
17978 17706 18053
18324 17434 17760
17931 18172 17281
17926 18078 17599
17790 18170 17678
18122 17945 17427
17806 18032 17841
18519 17453 17493
18443 17519 17575
18155 17850 17560
17950 18136 17447
18199 18036 17183
18484 17692 17312
17779 17968 17927
17881 17628 18285
17830 17634 18301
17593 18156 17960
17582 18215 17876
18212 17942 17327
17746 17602 18416
17720 18017 18037
17537 17923 18290
18316 17915 17147
18252 17931 17228
17675 18001 18075
18081 17887 17674
17888 17746 18067
18351 17793 17371
18001 17965 17694
17565 18013 18166
17473 18188 18125
17751 17665 18324
18505 17539 17470
18416 17689 17401
17505 18068 18158
18292 17611 17619
17656 18269 17649
17677 17712 18399
18241 17940 17235
18596 17421 17354
18226 17548 17748
17627 17898 18201
18345 17366 17796
17847 17805 18088
17731 17862 18248
17529 18174 17969
18063 17766 17781
18517 17476 17547
17992 18120 17416
17679 17980 18086
17635 18293 17593
17610 18219 17834
18454 17731 17193
17832 18084 17722
17815 17624 18327
18076 17447 18137
17919 18153 17449
18061 17514 18103
17994 17569 18141
17672 18003 18122
17499 17846 18360
18360 17620 17515
18304 17413 17762
18174 17757 17736
18001 17769 17906
17792 17997 17889
18392 17618 17481
17756 17920 18029
17500 18224 17974
18336 17865 17244
17918 18111 17646
17767 18223 17715
17733 18130 17777
17708 18128 17898
17569 17874 18331
18250 17974 17195
17682 17884 18193
17575 17772 18394
17723 17663 18369
17772 18112 17818
18058 17695 17923
17507 18204 17945
18114 17902 17539
17924 18097 17584
17480 18218 18014
18294 17312 17908
17741 17763 18244
17711 18263 17538
18582 17349 17463
18522 17515 17455
18436 17332 17705
18434 17425 17653
17989 18134 17418
17952 18020 17708
17904 17848 17979
17797 17939 17921
18571 17440 17438
18185 17465 17886
17947 17754 18006
18158 18076 17252
18046 17822 17828
18573 17444 17419
18549 17357 17512
17854 18045 17773
17540 18119 18148
17878 17745 18089
18118 17776 17745
18104 17990 17354
18091 18065 17358
17965 17710 18013
17936 17844 17938
17928 17677 18171
17883 17971 17822
18414 17511 17577
17622 18151 18004
18363 17799 17293
18181 17690 17742
17647 17825 18280
17510 18085 18150
18550 17435 17453
18253 17759 17548
17726 17656 18357
17563 17990 18223
18070 18042 17414
18408 17815 17164
18398 17587 17568
17793 17779 18158
18193 17859 17490
18090 17640 17916
18082 17752 17787
17985 17755 17998
17947 17886 17870
17911 18053 17753
18172 17873 17487
18352 17827 17260
18222 17732 17670
17828 17660 18309
17632 17827 18355
17574 17842 18305
18285 17307 17920
17627 18177 17909
18238 17525 17867
18126 17669 17840
18084 17868 17779
17519 18270 17883
18445 17392 17659
18354 17480 17683
18085 17642 17936
18169 17770 17658
18402 17671 17462
18245 17528 17829
18217 17626 17790
17975 18123 17509
17534 18232 17935
18038 17948 17577
18023 18081 17583
18288 17449 17825
18277 17451 17895
18041 17676 18031
17863 17854 18064
18382 17790 17280
18368 17385 17772
18281 17494 17857
18054 17572 18080
17654 18277 17597
18407 17367 17708
18385 17405 17719
18363 17614 17572
18086 17714 17920
18039 18103 17461
17788 18197 17636
17668 18005 18101
17798 17935 17977
17676 17808 18277
18354 17647 17508
18577 17439 17356
18266 17694 17649
18071 17512 18081
18003 18011 17592
17802 17926 17912
18148 17382 18035
17782 18098 17810
18103 17709 17880
17939 17982 17758
18241 17860 17436
18159 17807 17552
17978 18015 17724
18202 18002 17296
18191 17943 17367
18112 17965 17366
18012 17656 18078
18011 17712 17946
17856 17884 18019
18366 17741 17331
18278 17820 17433
18192 17987 17345
18451 17465 17610
17724 18105 17893
18015 17842 17861
18064 17897 17665
18450 17465 17643
18020 17930 17638
17912 17987 17795
17632 18228 17818
17561 18214 17886
18289 17622 17693
18110 17588 18015
18043 18064 17479
18266 17601 17743
17882 17732 18215
18503 17479 17522
18257 17634 17676
18195 17824 17531
18065 18007 17479
18418 17358 17692
18205 17415 17963
18115 17442 18010
17685 18221 17756
18305 17361 17839
18330 17505 17756
17784 17957 17910
17570 18230 17855
18270 17761 17497
17934 18041 17665
17827 18093 17825
18026 17921 17602
17762 18286 17500
18326 17709 17605
18271 17640 17662
18198 17664 17879
17718 18024 18026
18419 17718 17333
18054 17913 17639
18028 17887 17790
17622 17970 18171
18439 17751 17263
18395 17612 17501
18364 17549 17620
18457 17494 17607
18314 17919 17233
17744 17647 18414
18365 17407 17780
18201 17595 17819
18128 17422 18025
17907 18074 17737
18188 17835 17544
18472 17496 17603
18469 17501 17571
18125 17890 17615
17854 17477 18313
17802 17787 18118
17580 17946 18249
17571 18054 18009
18026 18032 17510
18524 17385 17585
18249 17794 17497
18221 17591 17820
18069 17741 17821
17971 17802 17923
18242 17497 17867
17667 17818 18314
17660 18051 18092
18575 17373 17427
18224 17388 17963
17973 17772 17942
18252 17373 17972
18008 17568 18120
17920 18024 17690
18340 17687 17495
18279 17816 17378
18244 18011 17211
18005 17688 18054
17810 17948 17892
18205 17816 17444
17997 17943 17718
