4002 664.919
28359 25900 27189
28900 26468 26329
27664 27328 26732
29342 26440 25784
29161 26787 25595
27704 25798 27917
26385 25958 28581
27891 27819 25991
27604 25424 28115
27540 27277 26827
27615 27940 26235
27976 27678 26078
27384 26215 27681
27229 26434 27656
26831 26046 28257
26396 26463 28184
27298 27211 27155
28433 26990 26107
27192 25163 28518
27171 26759 27490
27508 27693 26553
26642 25574 28697
27747 27735 26253
27104 26561 27872
28029 26827 26794
27027 26823 27477
27331 25059 28540
28161 27374 26228
27194 27707 26697
28118 27575 26044
27738 26702 27095
27849 26339 27312
26372 26523 28177
28557 27424 25603
29013 26031 26445
29068 26900 25671
28443 27013 26034
26469 25837 28599
28687 27330 25424
26878 25262 28696
27192 27797 26608
28887 27190 25214
28263 27486 26027
27005 25382 28631
28407 27510 25723
27814 27447 26480
28762 26684 26135
27087 25516 28485
29104 26924 25584
28551 27460 25762
27540 27912 26426
27764 26065 27625
26501 25566 28757
27806 27658 26294
27686 26938 26880
28141 25504 27842
28504 26386 26838
29009 26248 26264
28792 26094 26646
27502 25719 28070
28446 26864 26320
26723 26960 27596
28294 26067 27220
27162 26207 27919
27216 25661 28329
27190 27011 27214
26359 25954 28627
28344 25891 27237
28238 25388 27621
27782 25855 27638
28887 27136 25329
28380 25612 27503
28738 26560 26443
28733 27228 25581
28671 26976 25898
28367 27527 25786
28814 27211 25533
27860 27688 26245
26784 25263 28713
27234 26387 27649
27699 27480 26528
28486 26205 26925
27428 26720 27485
27837 27839 26016
28000 26858 26795
27925 27406 26387
29243 26692 25665
29254 26571 25804
27518 26692 27455
26855 25452 28682
27875 25759 27697
26938 27040 27539
26546 26495 28121
27332 26167 27813
26699 26390 28131
28417 26730 26429
29153 26645 25765
27954 25752 27617
29337 26531 25640
26520 26069 28465
28615 25669 27063
29065 26973 25376
27719 27474 26506
27424 25546 28147
27563 25979 27838
27632 26931 27066
27891 25712 27778
28765 26489 26465
26554 26778 27736
26604 26091 28382
27846 27413 26591
28611 26918 26113
28874 27159 25383
29250 26516 25873
26797 26633 27766
26678 26224 28222
27025 26753 27581
29228 26526 26021
27076 25595 28395
29298 26634 25600
28571 25754 26923
28631 26866 25982
26527 25805 28584
27057 25429 28611
28551 26639 26369
27705 27890 26169
27648 25657 28049
26539 25923 28580
27675 27927 26150
28031 27532 26050
27129 25492 28483
27458 27424 26775
26834 25611 28570
26323 26014 28593
28626 26452 26676
28311 26734 26597
26473 25544 28774
27900 26299 27498
28426 25316 27561
28784 27279 25311
27224 25706 28282
28610 26094 26821
27108 27196 27231
28696 27266 25654
28479 26906 26211
26574 25554 28766
28464 27161 25963
27564 26955 27252
26591 25786 28623
27968 27726 25779
28915 26672 25868
26510 26446 28234
27914 27788 25999
26753 26643 27818
27135 25687 28315
27697 26591 27301
26538 25764 28650
26967 26499 27884
26767 26020 28401
27295 27999 26366
27985 27721 26076
26561 26237 28295
28776 27084 25645
26529 26347 28240
27563 27921 26377
27885 25312 28053
28707 26800 25967
27639 25122 28381
26928 25721 28511
26852 25995 28429
26596 25778 28597
26687 25857 28524
28481 26097 27027
26698 26733 27956
27156 25488 28359
27351 25303 28428
27163 25989 28205
27503 27950 26345
26371 26213 28437
28085 25619 27557
28829 26764 25988
27627 25734 28014
28823 27266 25410
26875 26384 28009
28967 27071 25366
26585 26337 28134
28918 26554 25910
27221 25892 28047
28342 26003 27230
27473 27007 27108
28646 26756 26342
28327 26705 26466
28909 25740 26597
27421 27159 27068
27776 27619 26423
26474 26153 28473
27641 27089 26858
28408 25528 27507
26752 25621 28596
27958 27340 26390
27387 27847 26444
27479 27064 27085
28163 26652 26958
