15149 1321.27
27289 25873 26444
27597 24782 26984
27573 25059 26804
27773 24779 26859
27766 25670 26212
27177 26085 26460
27408 24724 27184
26206 26205 27010
26068 26099 27092
27001 25406 27054
27926 25653 25824
