5868 780.84
28204 26581 26943
28356 26603 26682
28273 26420 27025
28335 26569 26843
28334 26455 26886
28277 26379 27043
28239 26731 26762
28225 26586 26909
28223 26702 26812
28203 26470 27036
28176 26508 27042
28166 26642 26966
28161 26738 26873
28047 26648 27040
28044 26765 26953
28037 26722 27009
28035 26747 26955
28006 26597 27133
27999 26599 27148
27986 26677 27080
27971 26744 27016
27967 26741 27060
28371 26532 26746
28361 26377 26948
28319 26429 26934
28155 26744 26865
28146 26394 27138
28080 26785 26905
28032 26520 27208
28024 26657 27071
28004 26733 26993
27956 26633 27112
27945 26748 27063
27901 26768 27045
28332 26410 26948
28226 26707 26777
28016 26571 27148
27905 26623 27145
28302 26583 26852
28257 26705 26710
28038 26597 27097
28024 26550 27163
28298 26612 26777
28289 26682 26744
28274 26723 26691
28269 26637 26784
28252 26696 26757
28251 26739 26678
28177 26623 26958
28082 26768 26926
28061 26419 27214
28377 26526 26782
28306 26669 26768
28296 26466 26911
28287 26385 27010
28280 26582 26864
28278 26446 26981
28262 26584 26874
28257 26389 27047
28236 26709 26768
28236 26701 26781
28233 26552 26969
28231 26737 26729
28220 26525 26996
28208 26797 26674
28196 26680 26877
28196 26608 26923
28187 26323 27170
28143 26755 26883
28136 26556 27060
28100 26543 27093
28065 26795 26854
28059 26607 27074
27986 26799 26968
28366 26475 26819
28275 26312 27108
28235 26400 27067
28208 26431 27047
28096 26784 26865
28013 26746 26957
28193 26707 26887
28104 26599 27057
28117 26456 27145
28291 26636 26818
28280 26495 26949
28271 26614 26828
28270 26500 26978
28265 26702 26741
28247 26621 26862
28234 26511 26977
28205 26391 27073
28197 26442 27065
28109 26495 27135
28070 26571 27087
28067 26572 27099
28060 26603 27064
28055 26542 27108
28343 26442 26916
28312 26474 26898
28264 26376 27069
28237 26497 26983
28209 26529 27002
28163 26567 27028
28135 26432 27131
28131 26697 26971
28117 26613 27025
28107 26573 27069
28102 26575 27062
28077 26478 27146
28045 26726 27005
28229 26451 27031
28097 26731 26906
28345 26605 26674
28174 26740 26791
28094 26614 27024
28003 26728 27044
27965 26538 27226
27794 26802 27094
27941 26666 27131
28229 26788 26644
28207 26596 26940
28207 26527 27004
28183 26715 26827
28183 26657 26909
28163 26587 26998
28289 26488 26898
28193 26472 27044
28075 26782 26929
28231 26413 27032
28136 26621 26979
28272 26728 26693
28252 26706 26746
28169 26615 26993
28120 26539 27082
28111 26722 26919
28066 26714 26943
28040 26741 26972
28018 26714 27038
28302 26463 26974
28282 26379 27038
28253 26576 26929
