691 180.962
29288 26394 26522
29355 25996 26733
29293 26417 26440
29157 25984 26971
28836 26688 26744
29276 26516 26348
28916 26218 27098
29622 26114 26163
29484 26267 26246
29212 26437 26610
29474 26045 26565
29432 26142 26547
29383 25900 26760
29110 26500 26581
29453 26044 26569
29468 26149 26428
28998 26180 27021
29378 26261 26497
29049 26357 26845
29557 26169 26207
29527 26056 26394
29172 26202 26825
29374 26132 26649
29370 25887 26775
29357 26517 25946
29347 25997 26743
29297 26223 26686
29097 26240 26908
28490 26656 26871
29521 26269 26168
29469 25835 26639
29295 26121 26754
29500 26291 26210
29396 26376 26283
29394 26384 26251
29270 26103 26771
29406 26056 26621
29228 26460 26486
29174 26504 26560
28939 26640 26684
29621 25781 26375
29186 26235 26823
29134 26492 26567
29598 26122 26110
28919 26754 26519
29503 26162 26411
29045 26021 27055
28996 26468 26808
28921 26857 26476
29499 25897 26580
29289 26245 26670
29168 26243 26836
28931 26736 26525
29372 26268 26487
29200 26198 26805
29393 26149 26570
29321 25992 26788
29299 26172 26661
29251 26268 26654
29070 26501 26686
28813 26522 26890
29345 26428 26248
29153 26561 26487
28925 26437 26901
29558 26036 26414
29439 26364 26310
29309 26148 26728
29075 26368 26786
29402 26043 26652
29230 26345 26614
29251 26039 26904
29073 26675 26490
29322 26210 26631
29215 26098 26855
29121 26336 26826
29043 26297 26969
28798 26655 26880
29491 26221 26361
29162 26151 26914
29596 26006 26308
29413 25781 26792
29108 26456 26646
29321 26097 26762
29242 26329 26673
29640 25905 26196
29572 25938 26478
29431 26100 26574
29287 26282 26624
29556 26146 26228
29454 26245 26481
29357 26040 26684
29131 26689 26173
28977 26577 26687
29263 26490 26398
29188 26348 26734
29132 25787 27113
29632 26080 26187
29349 26237 26572
29306 26385 26467
29165 25840 26997
29156 26123 26921
29041 26560 26621
29199 26484 26482
29065 26170 26984
29025 26524 26745
28829 26424 26953
29216 26547 26395
28947 26475 26796
29205 26287 26733
28813 26259 27083
29726 25756 26170
29433 26114 26559
29367 26479 26134
29191 26301 26747
29160 26320 26760
29131 26601 26403
29418 26303 26334
29390 26162 26575
29357 26274 26514
29306 26482 26403
29291 26238 26630
29236 26476 26480
29265 26150 26746
28909 26650 26653
29639 25950 26281
29484 25990 26624
29444 26276 26281
29191 26467 26623
29191 26069 26858
29304 26271 26611
29205 26620 26308
29097 26112 26943
28906 26543 26822
29214 26258 26741
29587 26062 26301
29314 26219 26602
29532 26032 26425
29425 26181 26521
29396 26301 26427
29234 26087 26856
29229 26335 26701
29060 26465 26809
29419 25992 26694
29457 26135 26491
29456 26327 26223
29456 25880 26718
29366 26210 26579
29324 26164 26682
29514 25639 26609
29366 26272 26487
29639 26027 26192
29473 26247 26400
29424 25870 26730
29145 26266 26849
29285 26024 26833
29240 26392 26556
29363 25917 26777
29339 26488 26301
29215 26229 26768
28671 26521 26938
29400 26318 26395
29141 26199 26856
29509 26170 26399
29339 26263 26568
29169 26545 26494
28861 26200 27113
29708 25990 26075
29524 25936 26540
29353 26209 26623
28999 26693 26374
28907 26655 26688
29062 26575 26620
29476 26262 26382
29434 26047 26609
29055 26232 26952
29200 26389 26711
28991 26022 27138
28997 25989 27149
29576 25996 26412
29297 25982 26834
28937 26364 26919
29554 25887 26500
29366 26104 26674
29151 26182 26865
29345 26168 26677
29534 25855 26546
29166 26169 26853
29060 26261 26899
29504 26058 26511
29346 26183 26644
29462 26056 26568
29328 26197 26640
29258 25954 26876
29095 26777 26093
28997 26431 26878
28957 26672 26646
29290 26211 26705
29156 26592 26437
29149 25959 27039
29493 26244 26261
29375 26390 26268
29052 26307 26915
29479 26337 26154
29425 25981 26660
29303 26357 26502
29316 26354 26548
29311 26212 26634
29220 26421 26603
29136 26415 26752
28990 26573 26634
28987 26567 26724
29426 25641 26827
29006 26043 27081
29318 25910 26835
29298 26058 26795
29245 26275 26643
29381 25971 26720
29403 26074 26609
29396 26201 26489
29273 26336 26642
28928 26684 26642
29042 26319 26890
29663 25886 26185
29346 26019 26765
28858 26630 26701
29566 25818 26492
29428 26046 26626
29335 26449 26381
29290 26408 26488
29508 26018 26441
29175 26443 26668
29677 25826 26226
29509 25952 26563
29368 26356 26445
29020 26221 26985
28952 26708 26381
28753 26512 26911
29659 25863 26263
29553 25953 26532
29305 26088 26767
29214 26525 26481
28868 26426 26918
29397 26286 26450
29272 26429 26488
29031 26641 26599
29227 26382 26632
29181 26536 26451
29095 26528 26605
29185 26401 26649
29166 26528 26502
29138 26278 26870
29104 26594 26543
29018 26592 26610
29339 26038 26755
29088 26486 26720
29224 26384 26595
29112 26164 26910
29101 26464 26741
28778 26594 26902
29539 26090 26355
29368 26445 26125
29210 26256 26760
29422 26170 26526
29305 26415 26421
29368 26385 26300
29231 25963 26926
29203 25634 27008
29117 26677 26290
29296 26072 26783
29293 25978 26840
29178 26586 26338
29121 26088 26958
28995 26435 26873
29221 26407 26585
29175 26372 26749
29521 26036 26436
29330 25694 26869
29391 26314 26478
29273 26171 26730
28965 26294 27005
29338 25938 26797
29070 26709 26371
29578 25953 26390
29461 26135 26470
28984 26008 27192
29642 25751 26449
29137 26198 26884
29237 26209 26782
29075 26548 26609
29057 26491 26765
29458 26355 26079
29146 26094 26944
28971 26682 26580
28772 26451 27031
29438 26000 26646
29465 25981 26631
29403 26422 26202
29366 26019 26715
29202 26349 26712
29180 26582 26384
29144 26529 26517
29406 26425 26138
29380 26230 26557
29311 26109 26729
29297 25911 26880
29259 26144 26784
29215 26586 26269
29614 25934 26365
29476 26071 26529
29502 26209 26362
29352 26275 26512
29186 26084 26864
29069 26565 26568
29282 26476 26438
29195 26486 26576
29172 26283 26818
29139 26019 27016
29348 25933 26772
29315 26343 26590
29266 25856 26883
29070 26543 26657
29604 25917 26392
29520 26167 26373
29391 26340 26360
29349 26416 26393
29230 26525 26418
28873 26762 26494
29519 26007 26544
29452 25985 26649
29308 26404 26401
29300 26308 26603
29075 26212 26917
29400 26101 26651
29296 26402 26507
29167 26276 26827
29574 25898 26419
29420 25932 26687
29576 26091 26338
29434 26037 26637
29306 26231 26638
29283 26267 26703
29743 25832 26055
29682 25870 26199
29552 26033 26423
29185 26513 26504
29047 26236 26930
29508 26066 26418
29403 26185 26490
29350 26382 26404
29322 26076 26740
29241 26186 26792
29561 26268 26205
29451 26124 26524
29442 26124 26556
29147 26413 26732
28801 26166 27160
29443 25814 26760
29247 26082 26856
29213 26057 26934
29147 26102 26928
28948 26303 26950
29580 26003 26329
29390 25834 26818
29278 25497 26987
28905 26448 26830
29181 25990 26939
29131 26459 26631
28901 26402 26934
29364 26514 26160
28744 26464 26919
29331 26282 26557
29325 26099 26720
29114 26360 26767
29009 26357 26939
29552 26224 26299
29423 26269 26314
29420 26050 26605
29390 26207 26523
29351 26052 26700
29093 26455 26765
29370 25987 26708
29328 26285 26564
29345 26036 26731
29325 26351 26508
29284 26061 26785
29636 25965 26334
29244 26142 26845
29118 26629 26503
29292 26100 26771
29067 26205 26924
28851 26165 27122
28554 26037 27213
29536 26193 26313
29581 25903 26405
29216 26454 26607
29501 26104 26473
29181 26306 26764
29135 26629 26240
29036 26360 26839
28972 26265 27021
28960 26613 26686
28935 26279 27034
29206 25752 26972
28888 26569 26853
29567 26131 26231
29238 26223 26742
29008 26248 27015
28810 26390 27059
29449 26039 26605
29379 26356 26332
29037 26441 26810
28913 26593 26771
29541 26031 26434
29475 26297 26257
29431 25902 26669
29392 25787 26775
29362 26401 26327
29287 26381 26570
28944 26583 26755
28929 26509 26775
29603 26033 26265
29354 26423 26264
29167 26691 26140
29098 26261 26882
29351 26312 26556
29192 26286 26737
29067 26404 26820
29515 26108 26396
29468 26270 26308
29456 26285 26259
29324 25930 26801
29312 26221 26592
29273 26216 26727
29243 26415 26535
29351 25888 26793
29258 26141 26789
29256 26410 26499
29175 26067 26959
29061 26535 26668
28833 26285 27032
29512 26242 26298
29471 25742 26660
29382 26107 26664
29105 26525 26667
29422 26136 26579
28923 26391 27015
29507 25862 26569
29473 26049 26549
29319 26137 26703
29373 26215 26573
29367 25851 26803
29327 25625 26885
29293 26263 26619
29262 26079 26842
29169 26553 26408
29066 25934 27058
28989 26421 26894
29385 25955 26706
29071 26558 26610
29526 26206 26330
29332 26068 26718
29304 25943 26822
29299 26363 26478
29183 26401 26730
29076 26162 26970
28975 26646 26612
29698 25876 26126
29385 26206 26555
29280 26030 26830
29077 26317 26897
29395 26025 26658
29311 25923 26868
29405 26012 26697
29345 26213 26586
29180 26342 26758
29158 26291 26785
28974 26497 26751
28917 26519 26791
29352 26154 26697
29111 26434 26681
29111 26357 26771
29561 26142 26339
29491 26012 26561
29066 26463 26768
