117877 2640.51
17579 17311 17157
17095 17626 17781
16899 17857 17560
17010 17274 18005
17003 17857 17468
16728 17647 17844
17367 17428 17597
17389 17307 17708
17059 17788 17570
17305 17453 17673
17354 17382 17653
17422 17252 17676
17372 17316 17800
17033 17577 17874
17015 17407 17974
16999 17564 17915
17007 17523 17931
16898 17652 17829
16928 17417 18009
17110 17546 17859
17171 17646 17483
16942 17673 17815
17039 17697 17726
17390 17224 17763
17393 17360 17693
16951 17644 17865
17043 17557 17902
16979 17683 17791
16895 17858 17590
17036 17607 17820
17071 17602 17804
17109 17652 17733
16986 17870 17495
17022 17507 17905
17021 17584 17878
16963 17467 17939
17060 17591 17844
16830 17753 17737
17052 17693 17697
17126 17692 17486
17182 17641 17757
17159 17647 17722
17268 17554 17693
17119 17723 17675
16764 17705 17773
17204 17538 17760
17233 17606 17615
16984 17809 17599
16890 17789 17668
16901 17826 17655
17136 17653 17646
17124 17692 17692
16747 17841 17683
16902 17739 17737
17103 17727 17475
17130 17690 17522
17205 17609 17707
16825 17424 17950
17052 17817 17483
16894 17648 17838
17014 17417 17938
16953 17419 17952
17204 17556 17741
17079 17744 17529
16925 17701 17773
16673 17690 17793
16871 17689 17816
16705 17763 17743
17055 17684 17704
17069 17658 17771
17190 17573 17726
17258 17533 17800
16992 17677 17773
16765 17826 17686
17174 17402 17866
17112 17632 17759
17084 17656 17745
17069 17515 17903
16996 17731 17667
17366 17486 17620
17160 17543 17788
17045 17346 17941
17149 17651 17690
16824 17900 17524
16852 17771 17723
17134 17542 17832
16959 17856 17577
17076 17682 17756
16977 17815 17615
