1499 93.7636
18034 17754 17966
17549 17880 18409
17410 18241 18065
17392 17896 18459
18063 17763 17841
17887 17799 18127
18018 17668 18062
17666 17556 18486
18102 17409 18156
18038 17740 17863
17869 17822 18075
17690 17673 18473
17953 17622 18198
17951 17533 18263
17738 17839 18200
17668 18083 17955
17923 17709 18128
17747 18036 18031
18028 17483 18244
17796 17940 18021
17788 17641 18469
17674 18134 17846
17747 18033 18098
17683 18060 17954
17882 17650 18312
17756 17974 17985
17716 18069 17953
17790 18024 17874
17779 17915 18134
17768 17757 18341
17656 17543 18489
17918 17813 17987
17762 17686 18386
17561 18170 17938
18160 17732 17720
17947 17756 18023
17615 18141 17945
18171 17429 17923
17607 18126 18008
18086 17746 17763
18058 17482 18153
18037 17691 17996
17711 17753 18391
17644 18079 18063
18136 17612 17927
17423 17923 18389
17986 17632 18110
17744 17882 18177
18072 17613 18054
17937 17595 18254
17705 17922 18190
17875 17736 18155
17572 18039 18192
17508 18191 17808
17722 17653 18463
17832 17768 18278
17585 17899 18352
17638 17881 18325
17617 18156 17773
17536 18064 18158
17278 18101 18234
17990 17803 17825
17717 17774 18382
17641 17629 18488
17836 17894 18088
17690 17700 18436
17650 17988 18149
18085 17511 18069
17817 17406 18406
17771 18010 17925
17654 17791 18407
17712 17827 18371
17985 17692 18103
17941 17697 18085
17934 17485 18329
17879 17815 18050
17763 18020 17921
17702 17494 18519
17915 17624 18279
17907 17663 18130
17872 17964 17840
17870 17993 17897
17785 18025 17828
17590 17546 18531
17555 18012 18277
17505 17833 18413
17931 17745 18033
17819 18050 17777
17691 17917 18204
17647 18127 17894
17610 17877 18346
17348 18149 18197
17920 17661 18165
17622 18021 18177
17541 18122 18104
17269 17986 18408
17612 17971 18302
17966 17736 18001
17599 17801 18435
17772 17827 18334
17689 17869 18294
18126 17480 18008
18048 17808 17731
17864 17795 18167
17863 17734 18222
17676 17969 18138
17627 17984 18175
17443 18054 18228
18077 17501 18140
17821 17898 18050
17597 17902 18309
17446 17988 18310
17423 18043 18305
18080 17763 17747
17739 18002 18111
17701 18050 17991
17528 18055 18175
17884 17730 18190
17809 17946 17985
17561 17929 18322
17348 18057 18285
17847 17849 18055
17342 18162 18135
17453 18057 18212
17649 18065 18058
17650 18038 18118
17923 17546 18378
17845 17760 18202
17778 18013 17875
17631 18045 18114
17922 17925 17681
18112 17412 18067
17846 17672 18262
17696 18137 17841
17648 17978 18210
18147 17565 17862
17933 17567 18352
17845 17716 18251
17754 17981 18014
17712 18076 17949
17898 17848 17963
17611 18165 17879
17963 17808 17877
17880 17867 18004
17655 17973 18170
17653 17755 18454
17510 17895 18395
18012 17594 18101
17907 17923 17771
17770 17955 17995
17505 18142 18182
17444 17961 18335
18040 17551 18084
17733 17835 18272
17635 17871 18326
17593 17583 18518
17544 17889 18384
17852 17957 17969
17838 17812 18099
17696 17938 18195
17652 18070 18026
17642 18102 18107
17566 18118 18042
17369 17891 18464
17910 17830 18036
18159 17538 17931
17929 17703 18110
17724 17864 18252
18024 17829 17808
17794 17889 18106
17752 17932 18068
17731 17811 18348
17681 17916 18209
17285 18179 18139
17903 17769 18096
17476 17858 18457
18067 17331 18165
17687 17868 18301
18013 17770 17898
17947 17654 18166
17691 17885 18267
17649 17936 18229
17624 18140 17924
17942 17332 18453
17754 17687 18349
17534 17912 18327
17919 17611 18252
17774 17824 18210
17669 17874 18278
17650 18105 17898
17631 17959 18234
18101 17434 18105
17882 17715 18199
17786 17826 18186
17737 17851 18196
17646 17799 18383
17624 18001 18253
17417 18058 18273
18047 17650 18059
17837 17862 18016
17836 17702 18266
17724 17765 18377
17679 17858 18304
17667 17926 18249
17602 18116 18029
17486 18163 17983
17942 17830 17931
17493 17846 18471
17673 17769 18396
17803 17934 17995
17625 17810 18396
17964 17705 18070
17899 17846 18026
17873 17800 18065
17736 17897 18201
17635 17938 18211
18068 17749 17768
17843 17918 18000
17827 17770 18212
17815 17868 18109
17678 17957 18163
17672 18110 17868
17568 18115 18061
17491 17918 18380
17714 17870 18207
17219 18037 18363
17684 17889 18225
17852 17652 18226
17532 17929 18324
17512 17858 18411
17852 17750 18178
17555 18030 18226
17950 17713 18067
17880 17664 18223
