20870 1260.61
16575 17289 18656
16758 17175 18697
16707 17094 18711
16845 17034 18692
16315 17505 18639
16721 17878 18126
16626 17291 18610
17002 17890 17697
17129 17706 17844
16934 16853 18656
16912 18278 17327
15806 17526 18758
15910 17840 18625
17187 17225 18245
17146 17133 18464
17137 17571 17914
16060 17981 18347
16557 16850 18820
15989 18296 17969
17072 17227 18417
17054 17669 17956
16887 17010 18670
16437 18291 17666
16449 17923 18207
17034 17939 17638
16488 17714 18428
16154 17755 18618
16933 17275 18504
16578 18064 17933
16819 18091 17633
17091 17751 17834
16294 18140 18073
15738 17532 18751
17203 17212 18309
16905 17904 17819
16799 17776 18182
16009 17629 18640
15917 17884 18588
16840 17187 18642
16616 17685 18420
16974 17602 18184
16668 17691 18367
17071 17322 18445
16022 18215 18108
16989 17597 18204
15962 17924 18532
17056 17771 17900
16783 17357 18522
16511 17517 18542
17169 17690 17727
16120 17915 18497
17098 17896 17659
16456 17590 18536
16773 17759 18212
16497 18265 17728
15994 17749 18627
16988 17205 18500
16362 16988 18856
16013 18270 18000
15913 18105 18311
17062 17225 18455
16604 17571 18488
15829 17416 18813
17065 17580 18058
17064 17360 18316
16994 17664 17964
17094 17786 17734
17007 17686 17957
16962 17523 18262
15980 18265 18040
16968 17689 18004
16960 17646 18129
17131 17807 17500
17109 17637 17906
16643 17717 18367
16664 18280 17501
16422 18206 17832
16151 17218 18836
16662 18377 17350
17045 18184 17418
16952 17271 18514
16754 18140 17667
16443 17380 18638
16061 17432 18730
16835 17822 18027
16803 17754 18210
16582 17387 18557
16581 17261 18685
16191 17937 18496
17173 17231 18287
17003 17423 18302
16840 17371 18494
16444 17338 18701
16953 18272 17293
16550 17576 18539
16998 17636 18009
16004 17854 18583
16540 17994 18050
17037 18231 17292
16618 17069 18736
16105 18038 18253
16991 17814 17867
16734 17757 18223
16827 17432 18473
16150 17944 18386
17047 17825 17731
16689 18049 17752
16533 17693 18467
17107 17724 17795
16871 17972 17661
16732 16898 18751
16822 18038 17643
16961 17987 17626
16665 18039 17883
16620 17807 18265
17174 17803 17443
16917 17752 18084
16433 18184 17890
16438 18134 17969
16656 18270 17522
17035 17003 18603
16817 17221 18588
15810 17921 18543
16074 17914 18531
16157 17323 18704
16998 17049 18584
16682 17718 18354
16053 17360 18778
15790 18041 18400
16741 17493 18486
15744 18043 18404
17026 17417 18278
16923 17841 17824
16884 17943 17696
16103 17772 18576
16047 18110 18234
17036 17123 18558
15917 17475 18785
16195 17694 18528
16646 17701 18394
15815 17495 18777
15795 18162 18248
16433 17947 18107
17076 17743 17871
16995 17015 18611
15811 18036 18397
16499 18119 17962
16782 17551 18428
16001 17931 18521
15791 18056 18393
16873 18260 17350
15881 17841 18599
16298 17748 18516
16135 17954 18372
17018 16990 18610
16619 17245 18693
16751 17672 18348
16530 17791 18340
16363 17912 18215
16747 17410 18485
15800 18109 18308
16832 17594 18310
16619 17168 18704
16780 16897 18730
16919 17005 18688
16917 17015 18644
15915 17960 18531
15918 17982 18466
16896 17122 18580
15740 18046 18402
16471 18088 18025
16726 17746 18277
15949 18054 18353
16394 17876 18330
16099 17794 18597
16374 17506 18605
16078 18122 18160
16986 18257 17258
16940 17197 18561
16562 18104 17908
15885 17667 18681
16513 18045 18007
17107 17143 18459
16943 17015 18632
15908 17794 18654
16021 17956 18482
16644 18054 17887
17099 17377 18220
16698 18035 17872
16656 17005 18766
16913 17558 18308
17017 17139 18543
16929 17506 18341
16432 17682 18499
16007 17654 18644
17116 17199 18401
16623 17320 18655
16323 17957 18182
16189 18020 18285
17066 17408 18304
17050 18016 17311
17048 17233 18484
16933 17236 18554
17135 17193 18399
16840 17540 18355
16255 17809 18461
17036 17405 18306
16678 17805 18243
15881 18171 18185
