468 35.1635
16382 18146 18586
16444 18151 18535
18142 16978 18332
16060 18430 18391
18244 16895 18200
17492 17073 18843
16507 19174 17123
18050 17768 17614
17059 18649 17425
18412 17333 17724
16277 18569 18127
18395 17395 17356
18017 17125 18340
16008 18904 17807
16106 18813 17829
16233 19108 17414
16207 18865 17718
16260 18264 18491
18222 16866 18312
18206 17731 17363
16822 18319 18188
15999 18848 17836
17309 18775 16773
17002 18770 17142
17273 18841 16734
17356 18776 16757
17017 18980 16846
17046 18300 17869
17665 16720 18898
17414 17264 18737
18200 16908 18264
16307 19041 17532
17985 17562 17926
17707 17823 17968
18058 17523 17882
16141 18887 17755
16772 17512 18959
16249 18845 17642
18070 17505 17905
16016 18819 17874
16595 18929 17405
18351 17372 17606
17197 17117 19025
17072 18989 16797
17323 18749 17018
17364 16899 19078
16855 17930 18555
16939 17703 18671
17433 18625 16943
17547 18533 16936
17100 17675 18564
16733 17806 18717
16050 18657 18074
16453 19179 17082
18258 17169 18048
17461 16915 18964
16571 19129 17056
16320 18497 18057
17890 17593 17986
16330 18386 18239
18219 17127 18139
17617 17625 18164
16700 18936 17313
18231 17385 17979
17388 18736 16788
17519 17038 18833
18252 17274 17952
18101 17060 18274
18329 17217 18022
18084 17612 17714
17645 18119 17603
16269 18549 18162
17068 18900 16918
17208 18825 16856
17852 17148 18613
16981 18971 16977
17526 18519 16965
17575 18268 17374
17909 17847 17697
16665 17716 18813
17147 17297 18939
16956 18699 17417
17757 17208 18471
17863 17728 17765
17897 17781 17744
17113 17936 18282
17222 17640 18461
16688 17403 19016
17631 17249 18576
16802 18684 17687
16351 19033 17431
17213 17026 19049
16962 17538 18827
16684 18911 17485
17949 17322 18311
17435 18189 17710
18131 17225 18176
17886 17428 18149
17415 18023 18067
17795 16857 18711
16707 17722 18748
18035 17851 17408
17787 17472 18120
16025 18836 17850
16615 18944 17370
18320 17520 17622
17992 17142 18336
16859 18173 18187
17980 17499 17975
17920 17474 18029
17625 18371 16930
16151 18725 17966
16455 19144 17224
16431 19023 17380
16653 18091 18405
16900 18612 17591
16944 17753 18665
17253 18690 17177
17000 17644 18690
17144 17317 18953
16422 19116 17270
17804 18159 17127
17609 18502 16976
17934 17114 18496
17513 16804 19004
16483 18041 18451
17306 17972 18206
18073 17460 18036
17841 17941 17629
18306 17513 17656
18178 17541 17628
16896 17913 18423
16223 18480 18225
18316 17028 18068
17207 18872 16883
17778 16752 18796
17227 18542 17249
16806 18964 17134
17664 18225 17286
17662 18125 17562
17728 16950 18771
17741 17189 18570
17559 17703 18211
16844 19055 16872
16593 18951 17389
16293 19084 17459
17576 18033 17913
16612 18141 18396
16648 19073 17265
16322 17983 18702
16710 18411 18005
16035 18798 17887
17154 18881 16826
16491 18999 17439
18184 17486 17797
16195 18960 17608
16714 18082 18416
18407 17463 17350
18099 17045 18389
18106 17382 18123
16865 17289 19100
18136 17177 18257
18293 16943 18181
17638 18135 17606
17173 18640 17480
18416 17158 17885
17194 17207 18858
17149 18899 16821
16798 19108 16865
17456 16934 19011
16032 18836 17815
18097 17671 17671
17501 18167 17598
17671 16900 18820
17022 18443 17680
16589 19088 17191
16514 18291 18321
16790 19021 17190
16425 19095 17318
18189 17277 18041
18056 17685 17477
17429 18100 17856
16934 17366 18894
18111 16767 18454
16342 18947 17633
17124 18258 17748
17718 17598 18132
17569 16834 18950
18276 17269 17987
17533 17183 18739
16722 18864 17400
17828 17365 18248
16531 19146 17094
16390 18783 17772
16970 17660 18578
17555 18578 16765
16554 18607 17860
17514 17013 18913
16871 17414 19000
17351 16807 19095
17905 16783 18660
16951 18576 17553
16458 18364 18196
16438 19003 17332
17676 16841 18881
17241 17804 18233
17019 18314 17820
17540 18645 16828
16681 17967 18512
17870 16885 18632
17703 17234 18456
18204 17419 17925
17840 17870 17676
17773 17832 17729
16051 18592 18183
17181 18816 17042
17936 16969 18493
17744 18127 17520
16537 19059 17319
17450 17895 18083
17752 17388 18349
17688 17603 18243
16111 18693 18070
16313 18437 18123
16400 18329 18273
16888 18908 17049
17606 16844 18917
17398 18730 16741
17493 17442 18519
16947 19049 16970
17775 17020 18642
18087 16759 18503
17902 17130 18442
16563 18977 17392
17475 18711 16747
17543 17960 18014
17506 18378 17277
17160 18869 17087
17711 16842 18804
17480 18340 17399
16816 18404 17950
17952 16784 18535
17236 18540 17452
16663 18215 18249
18299 17100 18086
17525 18333 17362
17094 18354 17494
16264 18616 17899
16226 18018 18745
17013 18490 17602
18027 17619 17791
16333 18429 18200
18164 17158 18234
16628 18166 18356
17950 17712 17688
16873 17697 18785
18300 17260 17944
17345 16952 19067
16545 18291 18270
18150 17549 17621
17205 17134 18906
17486 18327 17455
17007 18687 17338
17211 17200 18891
16147 18406 18314
16182 18439 18256
18269 17150 18031
16390 18233 18387
16584 18599 17908
17881 17579 17991
17141 18341 17732
17799 18084 17278
16509 18305 18243
18115 17538 17822
18197 17227 18108
17359 18217 17645
17857 17468 18089
16306 18422 18247
16368 18769 17846
17599 17665 18150
18332 17338 17911
17594 16920 18905
16176 18932 17648
16886 17961 18480
16750 17911 18596
17672 17065 18709
16694 18107 18225
17119 18353 17637
17805 17482 18045
17318 17016 18977
16841 19066 16769
16674 18145 18361
17780 17759 17921
18150 17254 18093
17200 17120 18943
17397 16816 19046
18260 17635 17296
17722 17335 18382
16982 18717 17268
16556 18893 17546
16991 18251 17962
16363 18989 17478
18237 16831 18324
17467 18112 17836
18017 17303 18205
17972 16824 18421
18172 17503 17737
16417 18735 17844
17584 17139 18781
17149 18667 17185
16779 18104 18286
18206 17547 17537
17615 16879 18852
16927 18890 17111
16694 18858 17433
16642 18666 17705
17577 16776 18946
17633 18236 17572
16971 17688 18469
16518 18211 18276
16909 17967 18401
17303 16958 19090
16645 18709 17699
17592 16967 18848
18353 17445 17490
17168 18097 18155
16549 18946 17557
17314 18347 17548
17067 17411 18875
17943 17903 17499
17808 17873 17666
17473 17195 18702
16792 18051 18350
17781 17398 18305
16655 19085 17012
17873 17578 18026
17185 17810 18413
16188 18744 17901
17446 18367 17402
16430 18584 17921
16323 18397 18260
17925 17451 18057
18093 16819 18432
17135 18233 17832
17441 16947 18951
18427 17195 17821
17664 18196 17442
18221 17222 18002
17896 17156 18423
17464 17260 18835
16777 18825 17448
17483 18479 17324
16966 17138 19061
17100 18904 16848
16697 18995 17283
17680 16963 18724
17281 17181 18884
16785 17871 18686
17861 16943 18697
18088 17285 18157
16814 19050 17012
16531 18760 17736
16358 18665 17857
17651 17576 18261
17289 17068 19003
16912 18944 17042
17925 17650 17770
16347 18298 18422
17998 17693 17736
18361 17287 17845
16779 18053 18346
16464 19109 17310
16750 18349 18083
17740 16753 18806
17607 16771 18904
17810 18059 17130
17796 17008 18682
17583 17265 18594
17956 17027 18432
16741 17651 18874
17850 17005 18632
17613 17896 17739
18027 17622 17748
16519 18956 17529
18263 17118 18132
17453 18721 16822
16875 18444 17837
17552 17342 18661
17164 18858 16886
17324 18689 16931
