4889 300.117
17536 17672 18325
16961 18807 17060
17937 17774 17578
17718 17248 18434
17480 18054 17592
17308 17963 17993
17471 18310 17284
17853 18047 17246
17846 17425 18173
18025 17522 17953
16999 18733 17175
17224 18364 17352
16629 18711 17520
17477 17828 18163
17262 17476 18578
16784 18653 17557
17514 18064 17512
17408 17678 18446
17212 17156 18845
16789 18445 17757
17379 17264 18697
17709 17948 17575
17079 18389 17712
17443 18469 16964
17361 18046 17989
17833 17756 17874
17543 18335 17087
17453 17385 18664
17154 17454 18703
16607 18658 17632
17547 18185 17392
16612 18485 17949
17658 17378 18408
17644 18344 17056
17490 18500 16872
17387 17782 18418
18106 17504 17727
17472 17008 18771
17432 17348 18688
16805 18778 17241
16529 18587 17778
17006 18675 17307
16743 18417 17893
17789 17880 17717
17760 17266 18407
17005 18189 18061
16976 18528 17623
17538 18289 17350
16558 18489 17907
17874 18035 17253
17257 17972 18189
17122 18691 17111
17860 17938 17298
17198 18365 17647
17253 17038 18889
16592 18712 17560
16991 18143 18074
17952 17567 17874
17392 17218 18738
18052 17412 17897
18062 17700 17697
16645 18271 18175
17626 17273 18528
17938 17636 17972
17287 17487 18574
16712 18585 17708
16420 18535 17881
17890 17922 17484
17314 17076 18870
18150 17623 17473
17629 17793 18070
17702 17686 18089
16488 18638 17833
17675 17620 18280
17842 17326 18293
17361 17620 18539
16708 18811 17201
17574 18256 17346
16642 18796 17385
18114 17524 17677
17328 17680 18492
18112 17336 17773
17468 17108 18761
16835 18663 17497
17521 17925 17961
17342 17808 18279
17948 17634 17851
16881 18505 17638
17154 17815 18350
18127 17576 17634
18093 17649 17766
16601 18644 17713
17618 17626 18316
16748 18427 17859
17415 17695 18271
17588 17301 18582
17961 17832 17565
17173 18094 18128
17499 17138 18708
17276 18432 17260
16861 18430 17802
17528 17076 18682
17061 17188 18877
16837 18780 17175
17796 17736 18000
17349 17822 18176
17775 17390 18308
16674 18697 17502
17189 17850 18336
17903 17281 18124
16859 18126 18277
17726 17370 18379
18108 17779 17569
17640 17415 18504
17427 18242 17440
17295 18493 17190
17881 17243 18155
16902 18629 17387
16798 18397 17977
16924 18089 18202
16760 18450 17840
17517 17964 17885
17472 17932 18027
17246 18026 18036
17021 18210 17996
16968 18399 17811
17897 17103 18238
17770 17805 17872
17533 18444 17045
17399 18497 16953
17211 17862 18254
16654 18461 17845
17568 17328 18586
17426 18166 17694
17736 17874 17878
17026 18560 17316
16690 18802 17363
16699 18695 17489
16650 18756 17391
17615 17458 18502
17992 17630 17833
16983 18509 17472
17259 18506 17158
17661 18357 17010
17670 18225 17193
18147 17571 17572
17510 17493 18479
17250 18648 16962
17163 18532 17222
16821 18737 17461
17728 17160 18457
18018 17907 17377
17977 17372 18002
17690 17195 18510
17286 17396 18609
17439 17123 18740
16946 17800 18515
17099 17905 18449
17254 18586 17098
17242 18061 18094
16929 18602 17421
17441 17186 18683
16900 17893 18479
17825 17855 17751
17541 17029 18705
17996 17316 18018
16945 18214 18079
17436 18299 17361
16571 18545 17877
17143 18306 17739
17051 18659 17197
17971 17531 17935
16768 18564 17660
17936 17655 17825
16781 18411 18085
16669 18458 17904
18125 17592 17674
16894 18654 17445
16538 18683 17671
16940 17702 18536
17152 17122 18863
16580 18719 17563
17955 17362 18036
17821 18150 17171
17460 17526 18557
17345 17693 18489
17557 17460 18554
17465 17979 17804
17278 18012 18042
17913 17341 18112
17959 17382 18008
17864 17423 18233
17424 18282 17451
16939 18629 17381
17125 18004 18259
17432 18118 17662
17095 18087 18193
16768 18051 18319
17120 18488 17403
17396 17803 18264
17395 18483 17125
16717 18497 17777
17194 18480 17340
17981 17633 17826
17746 17991 17460
17566 17312 18591
16597 18740 17518
17909 18038 17219
17870 17274 18159
17810 17683 18082
18026 17390 17932
18018 17536 17910
18001 17675 17808
17525 18321 17238
17272 18415 17305
16803 18423 17825
17502 18332 17138
16970 17876 18470
16542 18549 17820
17881 18082 17197
17530 18039 17499
17037 18463 17535
17886 17911 17531
17024 18337 17870
17697 17710 18107
18092 17434 17767
17802 17026 18317
17591 17508 18461
17184 17697 18553
17886 18060 17128
17633 18101 17333
17039 18030 18252
16898 18099 18229
17835 17973 17374
17662 17783 18042
17074 18602 17251
16817 18599 17502
17313 17254 18765
17491 16966 18724
17184 17897 18241
16855 18571 17590
17614 18354 17070
17066 17322 18756
16567 18779 17448
17380 17825 18168
16841 18152 18248
17571 18394 16958
17019 18678 17144
16705 18523 17806
17866 17512 18157
17145 17940 18330
17603 17813 18117
17420 17063 18775
17554 17286 18635
17145 18454 17584
17695 17992 17746
16964 17709 18473
16824 18367 18030
17764 17192 18377
16959 18411 17735
17837 17612 18122
17609 17253 18610
17587 17663 18247
17146 18410 17600
17019 18609 17302
16740 18564 17669
17604 18095 17490
18057 17492 17819
16643 18470 17838
17558 18430 16865
16896 18298 17928
16638 18615 17763
17717 17268 18491
17802 18155 17052
16796 18456 17737
17066 18642 17162
17293 17346 18740
16633 18817 17297
18138 17499 17709
17562 17366 18573
17294 17323 18716
17850 18084 17250
17084 17615 18570
16701 18238 18181
17979 17789 17576
17450 18162 17589
16875 18753 17078
17682 17270 18509
17429 18359 17115
17588 18138 17440
17433 18347 17078
17093 18543 17293
17392 18302 17344
17707 17311 18423
17265 17078 18860
17576 17319 18522
17273 17439 18641
17254 17499 18656
17876 17792 17624
16978 18563 17534
16905 18350 17883
17541 18457 16833
16636 18575 17765
17911 17740 17841
17455 18449 17007
17399 17080 18784
17977 17722 17674
17134 17516 18569
17431 17644 18346
17881 17411 18112
17997 17383 17957
17202 17092 18862
17501 17977 17757
17462 17383 18634
17571 17995 17688
17321 18501 17169
17814 17963 17485
17669 17899 17875
16583 18337 18111
17332 17877 18237
17163 17934 18261
16559 18697 17627
17040 18330 17863
17420 18295 17663
17218 18127 17930
17210 17852 18277
16618 18440 17930
17461 18441 17067
17220 18464 17284
17160 18368 17405
