19963 2525.73
28292 26376 27145
28437 26565 26901
28407 26401 27017
28134 27023 26734
28249 26854 26832
28117 26777 27040
28093 26922 26935
27991 27002 26936
27990 26812 27100
28298 26885 26663
28433 26673 26781
28393 26407 27015
28378 26729 26795
28366 26568 26959
28349 26504 27028
28247 26911 26811
28175 26679 27085
28162 26907 26855
28118 26992 26736
27992 26971 26925
27869 26839 27155
27842 27023 27001
28301 26838 26761
28264 26899 26719
28122 26915 26933
28067 26900 26977
28488 26374 26958
28390 26587 26909
28294 26837 26782
28206 26946 26749
28111 26677 27097
28077 26849 27034
28018 26795 27112
28008 26853 27050
27892 26666 27268
28394 26625 26885
28367 26724 26797
28345 26826 26661
28139 26471 27193
28119 26969 26803
28048 26819 27059
27953 27041 26869
27931 26980 26997
28364 26671 26890
28109 26799 27048
28315 26869 26716
28306 26818 26793
28115 27013 26822
28025 26725 27120
27986 26939 26993
27960 26689 27204
28410 26452 26988
28284 26752 26904
28272 26832 26860
28101 26470 27222
27998 26614 27237
27988 26981 26937
27936 26874 27087
28361 26757 26813
28348 26818 26722
28235 26781 26949
28057 26805 27046
27953 27020 26956
28466 26638 26829
28254 26563 27098
28209 26693 27024
28123 26901 26913
28336 26506 27058
28088 26986 26840
28254 26851 26809
28121 26841 26990
28391 26732 26764
28337 26696 26898
28336 26863 26754
28333 26555 27013
28203 26491 27143
28192 26721 27008
28178 26960 26800
28134 26618 27128
28440 26535 26907
28317 26574 27042
28258 26627 27048
28216 26753 26957
28150 26823 26969
28339 26803 26787
28424 26666 26817
28373 26624 26911
28342 26799 26751
28339 26610 26969
28281 26765 26841
28276 26731 26924
28275 26702 26973
28215 26478 27150
28102 26694 27125
27993 26637 27196
28212 26939 26699
28440 26595 26863
28436 26644 26837
28214 26644 27065
28154 27013 26732
28149 26744 27036
28136 26675 27125
28066 26720 27156
28062 26763 27080
27971 26772 27122
27943 26685 27215
28343 26518 27042
28160 26785 27021
28038 26937 27001
28006 26830 27051
28337 26825 26710
28304 26593 27051
28254 26915 26727
27985 26749 27141
28396 26758 26731
28388 26580 26931
28335 26599 27004
28327 26540 27039
28266 26687 27041
28225 26515 27114
28204 26951 26633
28164 26994 26633
28158 26761 27035
28148 26735 27074
28113 26699 27096
28082 26862 26994
27999 26959 26968
27939 26954 27045
27891 26868 27117
28070 26614 27163
28521 26517 26765
28505 26537 26790
28374 26748 26767
28211 26940 26724
27899 26950 27061
27842 26727 27207
28442 26717 26711
28416 26719 26737
28312 26626 26984
28251 26790 26935
28195 26611 27152
28133 26861 26940
27995 26966 26931
28128 26977 26745
28489 26664 26783
28476 26546 26802
28174 26768 27005
28107 26711 27081
28105 26781 27070
28005 26949 26961
27951 26664 27238
27949 26704 27196
28473 26585 26805
28466 26517 26905
28052 27015 26801
28365 26598 26948
28393 26660 26906
28212 26689 27021
28162 26427 27181
28116 26857 27005
28341 26793 26824
28181 26817 26900
28137 26828 26984
28116 26741 27066
27971 27054 26859
27961 26979 26946
28301 26680 27032
28292 26762 26861
28145 26764 27025
28060 26977 26857
28472 26669 26748
28471 26544 26858
28415 26723 26801
28340 26647 26944
28308 26585 27072
28227 26833 26854
28191 26737 27024
28181 26783 26975
28152 26925 26881
28096 26963 26864
28054 26996 26826
27953 26845 27098
28504 26542 26721
28477 26540 26851
28434 26614 26852
28421 26545 26944
28414 26594 26890
28350 26745 26823
28345 26749 26829
28331 26616 26950
28323 26716 26871
28321 26557 27019
28320 26620 26963
28319 26726 26864
28303 26659 26975
28291 26715 26961
28274 26890 26750
28257 26634 27044
28256 26835 26794
28247 26602 27068
28226 26782 26952
28222 26712 26965
28209 26867 26874
28182 26977 26712
28177 26808 26921
28153 26910 26885
28144 26672 27095
28088 26746 27101
28074 26804 27049
28072 26713 27113
27939 26848 27102
28351 26700 26885
28370 26760 26748
28322 26873 26651
28308 26727 26850
28305 26711 26880
28213 26880 26815
28207 26949 26658
28155 26707 27078
28055 26969 26923
28456 26494 26940
28376 26684 26869
28371 26778 26737
28157 26851 26951
28145 26870 26921
28092 26835 27012
28014 26906 27018
27966 26821 27072
27893 27042 26873
28326 26549 27043
28075 26905 26938
28016 26748 27142
28086 26881 26963
28404 26452 26998
28197 26814 26902
28317 26655 26930
28413 26612 26902
28401 26557 26951
28354 26683 26913
28291 26886 26711
28280 26768 26854
28265 26743 26917
28262 26600 27073
28170 26880 26858
28148 26935 26827
28144 26909 26905
28413 26718 26816
28317 26882 26650
28296 26872 26777
28265 26708 27003
28256 26875 26768
28241 26792 26919
28230 26871 26827
28192 26923 26798
28141 26973 26774
28123 26944 26903
28073 26759 27077
28055 26859 27023
27990 26928 27069
27961 26714 27190
28377 26603 26931
28249 26810 26902
28373 26760 26707
28365 26593 27010
28341 26675 26929
28073 27054 26776
28401 26676 26842
28382 26704 26822
28332 26710 26906
28330 26616 26971
28300 26728 26873
28296 26698 26918
28151 26665 27116
28423 26624 26853
28299 26736 26843
28263 26757 26910
28137 26873 26917
