50771 1500.86
4005 3452 3273
3976 3455 3331
3967 3525 3317
3944 3630 3231
3934 3619 3322
3897 3659 3271
3849 3539 3483
3820 3613 3419
3758 3833 3248
3720 3550 3609
3694 3726 3460
3614 3665 3617
3602 3398 3745
3595 3612 3641
3530 3768 3557
4014 3429 3243
3999 3505 3204
3985 3410 3347
3962 3499 3359
3955 3599 3239
3953 3316 3434
3947 3551 3340
3896 3675 3245
3887 3432 3488
3869 3687 3293
3867 3520 3518
3831 3600 3433
3823 3667 3405
3804 3533 3529
3769 3691 3444
3653 3762 3459
3643 3791 3476
3640 3302 3739
3620 3796 3485
3608 3382 3758
3577 3621 3633
3568 3414 3756
3502 3480 3763
3483 3648 3663
4019 3309 3359
3629 3651 3588
3601 3810 3480
3796 3789 3305
3684 3339 3713
3609 3407 3716
3936 3416 3445
3862 3594 3438
3725 3418 3662
3682 3487 3645
3591 3508 3701
3588 3564 3672
3578 3759 3571
3493 3516 3745
3899 3346 3514
3816 3269 3625
3696 3313 3701
3645 3731 3476
3671 3897 3288
3868 3620 3373
4028 3437 3216
3996 3399 3319
3877 3661 3301
3872 3393 3536
3860 3741 3234
3840 3488 3519
3778 3832 3185
3584 3617 3668
3551 3459 3769
3466 3655 3670
3774 3823 3292
3481 3816 3564
3948 3540 3323
3942 3504 3344
3937 3679 3167
3888 3555 3415
3868 3690 3291
3841 3737 3278
3789 3694 3413
3768 3639 3470
3736 3660 3490
3715 3703 3521
3658 3803 3427
3617 3469 3706
3847 3763 3174
3829 3723 3333
3818 3570 3469
3785 3794 3263
3757 3746 3411
3719 3816 3384
3714 3787 3398
3648 3643 3598
3606 3654 3620
3574 3428 3738
3570 3479 3732
3510 3771 3580
3465 3823 3566
3456 3529 3762
3432 3723 3640
3998 3536 3238
3997 3459 3271
3952 3303 3437
3913 3553 3365
3907 3672 3186
3900 3676 3203
3894 3742 3168
3881 3637 3329
3866 3698 3294
3853 3682 3314
3851 3649 3332
3813 3700 3398
3806 3471 3565
3798 3765 3318
3788 3689 3418
3782 3614 3482
3752 3795 3330
3742 3719 3430
3737 3519 3572
3736 3606 3574
3729 3728 3412
3690 3584 3619
3671 3681 3555
3668 3523 3644
3667 3866 3390
3663 3719 3528
3658 3671 3556
3644 3640 3624
3587 3746 3549
3568 3889 3409
3545 3809 3510
3545 3517 3717
3521 3441 3781
3514 3702 3636
3513 3494 3755
3472 3636 3677
3462 3515 3757
3445 3586 3712
3593 3655 3620
3413 3662 3672
3985 3491 3268
3945 3372 3422
3908 3626 3304
3908 3485 3448
3811 3739 3321
3750 3512 3623
3742 3419 3650
3696 3715 3523
3633 3890 3303
3620 3678 3573
3617 3821 3435
3584 3868 3404
3571 3405 3773
3556 3475 3751
3495 3841 3532
3960 3531 3303
3910 3527 3371
3783 3803 3289
3749 3616 3515
3697 3709 3488
3693 3753 3465
3580 3725 3588
3531 3822 3515
4025 3445 3174
3951 3495 3391
3905 3629 3321
3805 3623 3416
3607 3736 3574
3604 3811 3447
3525 3879 3465
3506 3479 3758
3979 3309 3417
3973 3424 3363
3889 3548 3480
3771 3435 3583
3747 3350 3645
3975 3466 3313
3767 3394 3625
3899 3661 3253
3859 3764 3165
3842 3671 3376
3725 3367 3689
3463 3462 3769
3863 3579 3396
3676 3522 3649
3479 3723 3636
4015 3427 3226
3992 3503 3244
3991 3356 3394
3971 3393 3403
3942 3620 3273
3938 3522 3342
3933 3526 3364
3926 3500 3421
3924 3680 3164
3915 3579 3354
3914 3560 3360
3909 3489 3428
3859 3632 3381
3835 3689 3353
3817 3630 3410
3815 3526 3532
3800 3489 3550
3795 3575 3487
3789 3764 3351
3787 3500 3539
3779 3769 3392
3740 3815 3343
3732 3763 3395
3723 3399 3676
3650 3633 3587
3495 3765 3596
3469 3649 3664
3444 3603 3707
3993 3400 3316
3972 3567 3209
3945 3575 3341
3869 3402 3554
3821 3528 3522
3811 3770 3241
3796 3438 3578
3771 3427 3608
3768 3592 3516
