83706 2640.74
8736 9365 8276
9275 8578 8441
7908 9098 9001
9183 8819 8465
8828 8557 8908
8186 9766 8062
8462 7878 9283
9049 8761 8579
7817 8150 9480
8214 8523 9103
8312 9231 8738
7607 8988 9047
9618 8662 7949
8700 9388 8152
9165 8964 8350
8148 8235 9365
7633 8430 9431
8156 8315 9315
8904 9298 8196
7834 8537 9336
9044 9156 8098
8540 9184 8562
8311 8059 9310
8650 8021 9152
9435 8888 7835
8957 9174 8329
7993 8041 9456
7634 8755 9286
8677 8387 9109
8631 9526 8136
8346 8560 9041
9339 8919 7979
8848 8030 9008
7914 8290 9428
9449 8381 8258
8903 9045 8404
8623 8532 8989
8569 9001 8731
7976 9329 8658
7964 7996 9459
8160 8645 9087
8920 8340 8842
7509 8529 9406
8812 9358 8133
7596 8525 9417
8125 9613 8338
8661 7939 9176
7742 8396 9436
8771 7948 9110
8037 9018 8905
8868 8605 8768
9433 8902 7867
9346 8806 8217
9077 8207 8756
8356 9595 8281
7674 8405 9453
9054 8652 8575
9225 9074 7888
8544 8973 8772
8687 9370 8181
8892 9207 8322
8374 9642 8185
7839 8515 9408
9133 8288 8721
8819 9210 8367
8424 9291 8596
8005 9455 8496
7602 8832 9129
8590 7858 9222
8482 9610 8020
8022 8350 9355
8340 8181 9219
8295 9695 8103
8002 8432 9358
8076 8242 9399
8194 8476 9191
7735 8801 9161
8948 8187 8875
8429 9190 8598
8843 9316 8189
9326 8922 8164
9205 8891 8303
9583 8649 7964
9361 8872 8144
8571 8443 9014
7902 8838 9098
9375 8906 7983
8011 8462 9325
7611 8540 9396
9222 9043 7946
8595 8555 8982
9472 8882 7822
9119 9080 8122
8619 9446 8192
8068 8031 9406
9368 8495 8297
8558 7823 9235
8673 8399 8992
8407 9103 8790
8080 8876 9046
8644 8213 9117
8502 9603 8110
8921 9328 8000
8361 8978 8800
8993 9226 8093
9061 9064 8344
8863 8370 8883
9162 9026 8052
8696 9164 8499
8497 9497 8325
9099 8612 8586
7935 8948 8962
8307 9479 8481
9249 9053 7944
8663 7962 9150
8497 7813 9282
7586 8501 9426
9584 8530 7954
8489 9608 8161
7976 8155 9404
8031 8266 9381
9073 9034 8299
9164 8566 8537
9534 8794 7901
9469 8850 7893
8150 7861 9415
8293 9667 8170
7944 8176 9445
8326 9092 8797
8709 9183 8376
7934 8814 9133
9504 8787 7988
9192 8986 8227
8541 9146 8628
8856 8622 8679
7979 9464 8498
8916 9216 8286
8780 9407 8140
8765 9343 8209
8189 8145 9357
8104 7978 9393
8133 9688 8181
8103 8332 9304
9478 8812 7961
8687 9462 8173
7709 8624 9315
8594 9543 8065
8323 9104 8778
8608 8647 8892
7646 8472 9420
8332 8042 9302
8395 9430 8428
8740 9132 8544
9387 8602 8286
7749 8366 9438
8873 8915 8605
8880 9289 8278
9487 8851 7790
8362 9151 8726
8230 8736 9006
7950 8295 9406
9443 8781 8038
9248 8513 8510
8316 9699 8100
8894 9351 8087
8329 9735 7997
8653 9324 8385
7712 8828 9151
9053 8555 8671
8384 8258 9179
9396 8908 7918
9174 9115 8051
8897 8420 8862
8449 9579 8223
8838 8536 8774
8949 9041 8387
8305 9260 8765
7814 8263 9439
9025 9130 8147
8466 8061 9266
8815 8742 8702
8326 9555 8349
8454 7952 9302
8276 9673 8166
7759 8609 9364
8554 9494 8182
8333 9523 8300
9555 8778 7918
9360 8509 8304
8049 8754 9114
9355 8371 8367
9148 9037 8166
9037 8776 8623
9286 8745 8219
8560 9401 8332
9627 8660 7859
9257 9058 7895
8798 9080 8487
8413 9547 8254
8119 8846 8959
9542 8744 7974
7666 8562 9381
8626 8169 9119
8581 9504 8165
8992 8070 8896
9020 9259 7925
8381 8512 9031
8764 8810 8736
8665 9211 8429
7618 8587 9384
7765 8155 9494
9123 8670 8530
7800 8248 9481
8009 8635 9218
8926 8991 8582
8615 8454 9012
7781 8916 9075
8519 9537 8215
8682 8068 9105
8604 9087 8634
9290 8698 8440
8505 9467 8220
9185 9086 8027
8070 9029 8871
7958 8719 9154
8436 9583 8185
8731 8119 9002
8693 8015 9079
8344 9684 8147
9392 8347 8336
9284 8913 8231
9114 8967 8256
8442 8580 8992
9128 9129 8035
9263 8925 8276
8813 8716 8784
8780 8243 8965
8829 8378 8926
8663 9480 8085
9496 8788 7947
8388 9586 8270
8761 9102 8541
8311 9724 8075
9255 8835 8353
9104 9162 7976
8330 8356 9164
8767 8918 8702
8517 7905 9237
8771 8910 8632
8409 9680 7994
9054 8562 8587
8502 9570 8247
8121 7983 9386
9363 8883 8061
8500 9592 8125
8365 9676 8143
9114 9134 7997
8912 9293 8226
8151 8505 9178
7587 8902 9092
8393 9588 8172
7797 8894 9081
8543 9571 8179
9640 8453 7991
8948 9256 8153
9125 9057 8239
9225 9031 7959
9168 8970 8248
8564 9557 8063
9047 8829 8435
8905 9185 8343
9103 9147 8128
9441 8803 8075
8871 8390 8881
8854 9086 8345
9040 8013 8871
8696 9473 8035
7903 8830 9082
8443 9619 8140
8690 9455 8106
7820 8249 9462
8395 9576 8233
7809 8391 9415
8697 9190 8389
