2580 391.064
28204 26707 27153
28606 26728 26771
28377 26822 26923
28282 26735 27082
28608 26080 27283
28848 26507 26657
28603 26612 26861
28776 26172 27005
28527 26832 26702
28434 26738 26931
