26435 3242.96
27250 24678 26951
27850 25802 25231
27985 25109 25738
26062 25828 26819
27180 26150 25886
27980 25125 25729
27903 25377 25750
27198 26213 25757
27817 25838 25308
26489 25933 26558
27140 26122 25911
26725 25027 27009
26275 25790 26752
26065 25592 26940
26102 25952 26684
26343 25735 26742
27616 25493 26181
27410 24723 26832
27576 25944 25443
26694 25892 26522
28015 25095 25740
27380 25637 26252
27260 26138 25815
27353 24710 26887
26501 26077 26416
27103 24604 27048
27514 24882 26614
27945 25391 25616
26925 26187 25910
27557 25466 26228
27841 25381 25973
27041 26279 25465
27767 25968 25146
26886 25986 26193
27890 24931 26052
26458 26203 26250
26868 25881 26457
26030 25672 26926
26046 25796 26824
28021 25250 25620
27651 24827 26488
27358 24769 26869
27226 26180 25653
27541 25909 25583
26449 26165 26253
26794 26171 26025
26935 26019 26190
28012 25158 25650
26515 25858 26585
27365 25962 25723
27869 25780 25252
28033 25416 25609
26491 24927 27131
27797 25556 25827
27681 25427 26145
27774 25209 26154
27848 25201 26047
27705 25978 25183
26092 26005 26628
27687 24918 26366
26270 25355 27109
26649 26043 26243
27904 25701 25431
27331 26143 25456
27859 24907 26098
27286 24908 26923
26546 25471 26972
26821 25852 26519
27211 26208 25508
27009 25487 26718
27525 26010 25491
26920 25981 26237
27959 25066 25787
27434 25216 26464
27554 25273 26369
26129 25703 26897
26959 25396 26743
27728 25879 25634
27658 25611 26060
27797 25282 25997
27763 25599 25836
26134 25721 26880
27699 25888 25510
27558 25142 26380
27622 25402 26241
26296 25498 27031
26738 25691 26633
27834 25243 26015
27683 24701 26518
27674 25915 25357
27517 26039 25388
27880 25004 26078
27644 24760 26548
26169 25972 26605
26707 25048 27113
27856 25761 25449
27502 25207 26416
27190 25505 26556
26408 26063 26482
27805 25715 25593
27278 25856 25984
26643 25082 27057
27217 26184 25730
27451 26132 25275
26143 25833 26794
27745 24979 26197
27204 25400 26568
26357 26134 26434
27661 24989 26399
27301 25302 26531
27269 25074 26779
27257 26142 25700
26183 25834 26769
27928 25098 25946
26041 25967 26679
26119 25746 26865
27252 25582 26432
27273 25448 26507
27243 24852 26964
27441 25296 26381
27403 24950 26728
26772 26101 26141
26416 26142 26334
27433 26011 25544
27247 26163 25531
26580 25134 27066
27550 24731 26653
27564 25118 26354
27518 24840 26600
27416 24779 26815
27943 25776 25219
26529 25865 26584
26834 25983 26425
27892 25218 26004
26990 24752 27063
26625 25604 26803
27139 26199 25882
27001 24819 27056
27308 24659 26902
27804 25306 25990
27757 25453 26011
26983 25066 26911
26953 25926 26360
27439 26099 25396
26179 25520 27029
27857 25051 26067
27570 25368 26301
27804 25755 25601
27738 25643 25821
26213 25966 26555
27119 25778 26404
26404 25545 26967
27024 25858 26412
26654 25574 26864
27354 25417 26495
27877 25071 26041
27363 24822 26838
26552 26070 26338
26863 25768 26565
26783 24888 27037
27628 25676 26032
27372 25275 26502
27128 25476 26694
26207 25590 26874
27749 25817 25539
27232 26220 25400
27484 24890 26626
27755 25973 25097
27315 25760 26161
27562 25773 25921
26410 26088 26474
26307 25782 26739
27480 25226 26450
27098 26143 25892
26673 25751 26720
26163 25974 26639
26428 26213 26219
27186 25922 26124
26757 25334 26940
26957 24913 26947
27306 26190 25371
26987 25750 26530
27948 25469 25533
27462 25689 26056
26833 26109 26040
27621 25061 26388
27050 25870 26411
27835 25810 25256
26221 25879 26761
26686 25481 26856
27134 25276 26711
26779 25651 26707
27669 24664 26544
27536 24669 26686
27760 24662 26441
27325 25781 26132
27764 24960 26281
27583 24718 26657
27423 26132 25403
27700 25967 25321
27457 25897 25624
27420 26095 25473
27830 25089 26087
27089 26103 25914
26305 25792 26745
27345 26156 25419
27027 25891 26396
27953 25456 25502
27816 25081 26110
27475 24804 26757
27786 25753 25683
27573 25945 25432
27280 25992 25799
26780 24958 27040
27084 25957 26202
27588 24732 26625
26744 25031 26948
26369 26023 26486
26852 25330 26913
27627 25960 25375
27691 25780 25747
28002 25273 25715
27845 25163 26075
27192 25874 26299
26774 25823 26535
26313 25941 26492
27152 25457 26631
27206 25945 26117
27709 26006 25109
26750 25591 26839
27724 25525 26113
26806 25678 26598
27485 25515 26178
27424 25675 26104
27223 25816 26355
27079 24657 27062
27046 25699 26538
26506 25157 27085
26931 25416 26853
26855 25627 26695
27539 24809 26677
26812 25851 26521
27740 25565 25958
27795 25737 25685
27777 25740 25719
27472 25572 26186
26345 25427 27053
27293 26191 25391
27400 24762 26868
26799 25775 26543
26879 26076 26175
27326 26047 25797
27384 24851 26765
26463 25730 26753
27238 24763 26980
27572 25710 26024
27183 24944 26896
27457 25671 26170
27634 25983 25215
26322 25759 26791
27326 25037 26776
27086 25805 26452
26462 25337 27088
27415 24757 26823
27075 25566 26607
27566 25959 25421
27449 25853 25792
26693 25687 26735
27093 25510 26619
26212 25938 26622
27593 25936 25451
27159 24993 26889
26031 25948 26718
27131 25629 26507
27826 25692 25578
27037 25024 26930
27607 25332 26289
27301 25823 26149
27350 25950 25811
26162 25832 26800
26113 26022 26611
27385 26117 25470
27288 24745 26940
26728 24866 27109
27785 25450 25977
27059 26095 25965
26633 25985 26390
27492 25659 26070
27625 24830 26503
27600 24924 26533
27056 25245 26780
27829 25751 25482
27532 25218 26408
26558 25110 27111
27857 25862 25191
26706 25754 26658
26154 25917 26727
27096 25114 26877
27053 26282 25400
26299 26172 26428
27542 24713 26659
27339 25996 25754
27753 25769 25709
27664 24721 26541
27428 25519 26344
26880 25510 26730
26366 25665 26816
27544 25776 25862
27059 25836 26421
26359 25670 26845
27489 26096 25404
26449 24994 27145
27875 25696 25468
27318 26161 25451
27455 26110 25374
27793 25738 25657
27522 26034 25430
26105 25788 26804
26509 25855 26610
26723 25112 26966
26200 25467 27049
27076 24801 27049
27100 25883 26382
27559 25451 26261
27212 24723 27011
26362 26119 26460
26813 25545 26732
26139 25628 26858
27671 25034 26309
27135 25571 26603
27883 25800 25194
27870 25608 25499
26425 25436 27032
27842 25058 26131
27090 25993 26091
27516 24715 26717
27346 25622 26328
26745 25667 26756
26689 25808 26675
26107 26037 26558
27941 25089 25923
26864 24974 26955
27183 26193 25790
27454 24725 26785
27510 26068 25414
27526 25997 25415
27387 25006 26650
27066 25008 26895
26156 25864 26782
27705 24902 26385
27740 25007 26216
27015 25959 26249
26807 26090 26160
27610 24747 26590
27640 25622 25970
27571 25154 26345
27493 25010 26471
26134 26011 26573
26312 26077 26482
27716 24746 26468
26126 25918 26764
27085 25368 26750
27453 24676 26788
27750 24930 26285
27704 25993 25145
27184 24997 26875
27236 25834 26340
27844 25655 25653
27356 26106 25544
27196 25662 26493
27118 25966 26037
27839 25750 25462
27674 25437 26182
26427 25876 26648
27742 24953 26293
27709 24754 26506
27247 24672 26960
27042 25653 26616
27927 25340 25882
27218 25478 26565
27603 25253 26338
27154 24671 27035
