8725 900.783
26570 24659 27054
26532 24699 27066
25962 25574 27258
26115 25343 27199
25967 25674 27202
25769 26009 26863
26974 24854 26589
26858 26044 26101
26887 25403 26614
26171 25369 27141
26073 25702 27081
26055 25828 27021
25875 25712 27139
26529 25856 26661
25868 25644 27233
25711 26017 26850
26845 24631 26893
26497 25823 26787
26088 25664 27152
25970 25686 27182
25830 25880 26984
25877 26059 26658
25882 25746 27117
25977 25584 27191
25809 25534 27312
26842 24686 26821
26915 25906 26207
26008 25499 27214
27185 25794 25579
26185 25285 27133
25973 25649 27166
26010 25570 27193
25897 25720 27077
26691 25972 26421
26496 25435 27035
25952 25833 26988
25894 25990 26849
25863 25570 27288
26390 25784 26908
26060 25961 26774
26483 25362 27047
26067 25644 27157
25823 25979 26881
25823 25586 27310
26081 25244 27248
25832 25852 27002
26497 25873 26614
26479 26103 26287
25815 25713 27150
26026 25599 27169
26859 25394 26626
26756 24711 26968
26696 25625 26777
26164 25323 27154
26696 24709 26995
26056 25705 27109
26021 25838 26962
26704 25446 26804
26679 26151 26286
26569 25596 26892
25885 25830 27013
