49746 1800.82
17534 18200 17863
17509 18137 17973
17508 18181 17898
17450 18162 17971
17434 18125 18037
17413 18283 17862
17480 18147 17976
17424 18171 17986
17386 18133 18090
17676 18226 17652
17666 18161 17766
17513 17957 18184
17853 17915 17787
17850 17982 17639
17816 18078 17600
17764 18064 17790
17739 18124 17757
17596 18266 17701
17525 18229 17838
17521 18064 18063
17828 18055 17636
17811 18106 17632
17722 18108 17773
17648 18237 17702
17381 18258 17865
17644 17915 18122
17620 18226 17771
17803 17934 17904
17803 17922 17908
17578 18308 17632
17528 17848 18184
17427 18299 17827
17748 18166 17658
17743 17972 17952
17623 18271 17645
17616 18235 17703
17589 17784 18185
17418 18348 17689
17810 17866 17827
17792 18013 17832
17754 17894 17974
17731 17891 18014
17710 17943 18000
17650 18098 17887
17625 18121 17874
17581 18216 17801
17447 18293 17801
17528 18045 18055
17749 18131 17698
17670 18233 17659
17670 18003 17980
17658 18231 17661
17645 17975 18084
17640 17923 18097
17605 18241 17716
17600 18196 17817
17591 18144 17890
17587 18111 17948
17566 18232 17808
17549 18240 17795
17549 17869 18164
17522 18036 18107
17843 17960 17670
17840 17989 17668
17806 17946 17825
17800 17948 17940
17799 17985 17809
17798 17951 17886
17797 18006 17822
17779 17864 17975
17773 17954 17905
17762 18047 17814
17756 18008 17859
17755 18034 17845
17735 18033 17848
17718 17986 17949
17717 17875 18033
17707 17964 17995
17671 18095 17877
17665 17993 17996
17663 18121 17829
17653 18189 17778
17649 17956 18049
17638 18029 17963
17636 18091 17957
17634 17984 18039
17590 18094 17955
17588 18285 17686
17565 18050 18007
17540 18247 17813
17506 18208 17884
17504 18225 17860
17795 17835 17941
17630 17988 18024
17617 18140 17847
17569 18114 17943
17495 18265 17854
17430 18180 17977
17419 18304 17801
17392 18158 18036
17572 17991 18089
17598 18152 17882
17538 18314 17631
17678 17991 17967
17669 18167 17751
17651 18199 17738
17487 18226 17874
17853 18025 17593
17826 18019 17769
17604 18123 17909
17515 18142 17960
17497 18167 17930
17393 18217 17927
17736 18147 17681
17714 17901 18019
17739 18062 17822
17697 18070 17858
17677 18152 17768
17675 18067 17927
17652 18109 17841
17624 18065 17974
17544 18212 17846
17513 17872 18185
17640 17981 18076
17572 18022 18026
17549 18227 17835
17545 18244 17789
17825 18048 17673
17810 17976 17818
17803 18089 17635
17793 17779 18007
17781 17836 17956
17745 17843 18024
17744 18010 17929
17743 18083 17796
17728 17892 18022
17725 18039 17870
17714 17994 17944
17709 17990 17964
17706 18163 17736
17690 18112 17810
17690 18107 17828
17668 18175 17742
17663 18201 17704
17658 18049 17939
17657 18159 17776
17656 18170 17744
17653 17899 18090
17644 18126 17867
17623 17998 18038
17606 17932 18140
17601 18172 17820
17591 18123 17914
17585 18230 17799
17585 18044 18023
17584 18237 17724
17579 18090 17962
17564 18213 17833
17560 18115 17931
17559 18281 17709
17503 18267 17785
17499 18143 17961
17471 18251 17893
17842 17823 17879
17832 17983 17724
17817 17900 17826
17793 17995 17839
17748 18005 17901
17734 18149 17695
17699 17947 18016
17698 18145 17761
17602 18157 17826
17555 18242 17780
17524 18307 17764
17468 18268 17833
17548 18263 17768
17719 18085 17836
17612 18202 17781
17612 18078 17966
17601 18197 17811
17586 17982 18057
17552 18151 17911
17544 17996 18140
17833 18030 17647
17790 18116 17672
17767 18058 17786
17751 18155 17645
17725 18111 17762
17687 18225 17647
17683 17996 17951
17672 18156 17803
17664 18103 17878
17634 18014 18021
17622 18052 17978
17593 18187 17869
17546 18104 18011
17523 18252 17779
17426 18314 17758
17729 18069 17853
17511 18218 17853
17472 18197 17931
17448 18142 17978
17369 18268 17888
17609 18016 18027
17680 18135 17773
17640 18087 17920
17632 18096 17920
17623 18255 17682
17587 18057 17997
17768 17987 17866
17749 17961 17941
17746 17941 17985
17715 18160 17737
17709 18007 17944
17706 17933 18033
17694 18041 17884
17687 17952 18049
17686 18009 17943
17679 18097 17866
17657 18150 17804
17611 18238 17705
17606 18254 17695
17599 18183 17849
17599 18043 17991
17589 18055 17981
17582 18079 17964
17559 18239 17780
17553 18083 17981
17705 17963 18000
17480 18192 17894
17772 18077 17760
17762 18124 17694
17751 18113 17708
17728 18104 17804
17719 17937 18011
17715 17855 18077
17694 18134 17777
17680 18136 17764
17680 17980 17991
17677 18052 17903
17673 18020 17928
17666 18105 17831
17656 18161 17797
17638 18193 17763
17630 18106 17942
17605 18145 17842
17573 18058 17985
17572 18156 17876
17550 18136 17959
17506 18193 17889
17804 17899 17847
17720 18032 17917
17708 18088 17839
17683 18025 17926
17632 18151 17832
