40567 1920.82
17734 18179 17307
16800 18671 17768
18176 17199 17864
16548 16592 19515
18273 17298 17800
17392 16438 18879
16843 18287 17928
16573 16995 19184
18151 16898 17905
17189 16398 19267
16692 16711 19356
17936 17306 18097
17736 17080 18355
17103 16720 19203
16166 18093 18498
17543 18272 17358
17883 17283 18222
16729 17794 18519
16654 16640 19388
17730 17808 17646
16837 17400 18800
16687 18447 17952
18228 17326 17859
17216 18264 17792
16942 18295 17870
17006 18131 18044
16678 17473 18700
16625 18187 18162
16199 18061 18616
16250 17939 18596
17300 16368 19019
17825 17852 17585
17532 18218 17454
17073 18027 18257
16866 16782 19289
16565 17099 19141
16792 16475 19423
16783 18744 17526
16359 17654 18913
18121 17679 17491
16494 17001 19256
17206 16558 19049
16802 17762 18483
16744 16551 19397
17706 18191 17342
16418 18044 18378
17589 17368 18304
17062 18282 17807
16550 17961 18391
17295 18527 17284
17090 16430 19283
18130 17817 17377
17085 17289 18691
18254 17503 17640
17796 16986 18439
18265 17575 17603
16896 18656 17574
16707 17266 18950
18212 17513 17616
16327 18168 18453
16248 17663 18886
17866 17933 17317
18057 17077 18083
17356 16754 18842
16819 17076 19099
16095 18130 18609
16312 18096 18464
17334 17001 18860
17487 17367 18369
17037 18596 17460
16388 18153 18344
17402 17748 18123
16543 18433 18036
18074 17349 18072
17104 16469 19227
17462 17187 18756
16628 16608 19497
16664 16801 19277
16849 18700 17595
17667 17211 18476
17051 16395 19306
16127 18123 18563
17824 17248 18234
17618 18341 17301
17361 16493 18961
17520 18392 17266
16791 17174 18993
18156 17577 17463
17686 17832 17864
17269 18249 17642
17517 17714 17969
17927 17356 18023
17719 17821 17794
17574 17379 18338
16872 16413 19400
16709 16746 19318
16252 18175 18426
17872 17522 17896
17116 18066 18008
17064 17388 18569
16350 17399 19035
17413 18457 17269
17262 18537 17177
16810 16618 19313
16046 17794 18828
17978 17798 17465
17155 17203 18921
17027 16707 19220
17238 18148 17910
16411 18400 18119
17356 18483 17209
17325 16733 18970
16618 16746 19337
17900 17246 18243
17350 18465 17254
17489 18276 17478
18198 17356 17783
18149 17277 18012
17834 17318 18149
17702 17293 18402
17558 18032 17589
16465 17827 18740
16088 17883 18814
18165 17372 17838
17544 18382 17142
16577 17800 18576
17693 17093 18503
17245 18304 17573
17049 16979 18970
16643 16619 19404
17628 16947 18622
17171 17908 18152
16820 18310 17983
17515 18335 17420
17337 18453 17406
16549 16701 19486
16917 17393 18770
17081 18535 17627
17352 17774 18191
16606 17108 19128
17778 17603 17849
16560 17058 19210
17641 17937 17689
16300 17935 18679
16210 17512 18995
17564 18100 17529
16984 18369 17728
17841 18000 17414
17803 17848 17614
17617 16971 18549
17127 17921 18191
17409 17070 18838
16751 18488 17769
17208 17451 18557
17013 17925 18314
16871 16440 19380
16566 17320 18932
17396 18458 17239
16989 17649 18408
16590 18109 18277
16805 18375 18013
16648 18713 17695
17114 16512 19149
16177 17965 18619
16863 16863 19177
17159 16465 19207
16660 18427 18017
16307 18057 18571
17649 17878 17831
17328 18506 17136
17303 17689 18317
16995 16984 18980
16663 16600 19485
16453 16729 19421
16461 17986 18432
17429 18355 17449
17338 16776 18844
16908 18040 18100
16743 16805 19255
18068 17373 17992
17760 17713 18001
17347 17815 18194
17010 17587 18382
16730 16564 19430
17197 18543 17587
18011 17530 17816
17028 16406 19286
16975 17108 18952
16969 18466 17697
17317 17585 18358
16459 16827 19303
17463 17922 17955
17873 17492 18020
17571 18253 17417
16976 17223 18741
16292 17535 18916
18127 17675 17390
17767 18077 17352
17111 18328 17686
16630 18490 18004
17763 18118 17279
17527 18411 17182
17239 16356 19147
17041 17552 18507
16647 16863 19300
17943 17274 18143
17775 17500 17977
17696 17499 18301
16915 17480 18672
16902 18083 18159
16694 16594 19409
17672 17891 17633
17578 17718 17933
17343 16579 19003
16990 18660 17366
16730 17787 18457
16782 18745 17586
17795 17741 17751
16205 17959 18674
17407 18133 17658
16850 18336 17910
16577 16957 19279
17931 17700 17594
17248 18110 17799
17477 16486 18874
16999 18572 17638
17715 16769 18529
17307 17899 18111
16847 18716 17544
17181 16509 19074
16863 18545 17744
16510 17346 18972
17475 18159 17578
17110 17531 18466
17092 17997 18027
16753 16772 19294
16893 16567 19334
17977 17688 17602
17421 17280 18479
17299 17216 18661
17292 18305 17505
16934 18407 17818
16763 17230 19033
17361 18052 17692
16964 17660 18395
16963 17092 19015
16411 17991 18580
17969 17499 17987
17226 17816 18166
16945 16576 19307
16882 17018 19078
17377 17323 18536
16386 18280 18250
18136 17439 17705
17577 17188 18548
17510 18485 17128
17381 17405 18370
17211 16453 19153
16886 17210 18892
16419 18144 18361
16220 17269 19129
17714 17482 18169
17624 18236 17113
17946 17225 18176
17738 18125 17214
17080 17281 18724
17949 18093 17120
17907 17199 18271
17469 18006 17712
17443 18246 17595
17508 17895 17830
17126 17245 18657
16335 17749 18791
16926 18459 17741
16614 17489 18675
17909 17569 17846
16910 17704 18561
16355 18399 18213
18017 17464 17843
17203 18392 17533
16890 18140 18083
16427 18223 18249
17358 17911 17973
17018 17475 18512
17260 18106 17678
16683 17472 18927
16429 17996 18347
17844 17749 17709
17363 18416 17326
16397 17298 18981
16218 18104 18479
16937 18344 17788
17941 17054 18228
17465 18395 17401
16962 16970 19061
16886 17607 18563
18126 17507 17813
16848 16456 19385
16607 16774 19355
17213 18159 17821
16460 18359 18076
16673 16872 19266
17798 17311 18316
17228 17344 18579
16983 16996 18954
17233 18571 17210
