22592 900.336
26761 24552 26208
26232 25910 26251
26852 24388 26312
26365 25936 26191
26806 24594 26149
26249 25850 26278
25964 25920 26352
26730 24354 26347
26633 24783 26132
27055 25189 25430
26574 24821 26144
26638 25593 25987
26106 25828 26389
26600 24509 26380
26894 24275 26326
25843 25893 26363
26175 25867 26372
26558 24523 26424
26486 24566 26364
26667 25594 25883
26525 24566 26363
26510 24693 26300
27109 24230 26060
