12973 480.339
17108 17733 17376
16887 17186 17887
16812 18004 17133
16577 17924 17590
17017 17964 17054
17148 17754 17239
17184 17729 17316
17125 17106 17740
16959 17760 17557
17087 17868 17096
16991 17898 17160
16969 17734 17640
17112 17649 17481
17110 17840 17159
16938 17948 17174
17153 17549 17459
17124 17071 17807
17092 17761 17341
16996 17997 17016
16930 18023 17071
16947 17986 17137
17133 17067 17770
17022 17944 17158
17159 17084 17698
16968 17990 17116
17054 17760 17500
17168 17038 17736
16882 17919 17340
17074 17017 17810
17152 17710 17342
16793 18041 17156
16873 17984 17213
17051 17760 17525
17113 17787 17161
17073 17894 17173
17035 17926 17140
16922 17908 17286
16915 18001 17193
16876 18046 17121
16823 17920 17423
16875 17965 17215
17032 17639 17590
16580 17776 17743
16891 17667 17710
16925 17511 17769
16450 18066 17368
16943 18083 16877
17138 17773 17280
17156 17840 17082
17005 17999 16952
16876 17630 17721
17141 17676 17457
16863 17924 17360
16904 18075 17115
16664 17900 17546
17035 17114 17869
16925 18084 16955
17002 18032 16880
17216 17605 17163
16808 17955 17411
16981 17515 17713
17066 17139 17815
16633 17753 17740
17051 17565 17613
16985 17695 17579
16815 17837 17584
16857 18111 16918
16784 18150 17006
16694 17940 17503
16926 17637 17699
16918 17604 17737
16805 18145 16962
16651 17778 17716
16968 17556 17691
16398 17990 17446
16939 17670 17684
16652 18225 16788
17044 17991 17015
16134 17980 17591
17215 17684 17309
16807 17881 17527
17062 17549 17604
16871 18095 16884
16890 17971 17214
16976 17707 17630
17130 17660 17474
16601 17897 17601
16935 17588 17742
16871 18091 17041
17032 18052 16823
16889 18100 16870
16556 18241 16646
17002 17670 17667
16917 17188 17867
16846 17782 17604
16843 17934 17360
17142 17502 17479
17033 17824 17390
17044 17756 17533
16634 18230 16842
17016 17998 16920
17020 17999 16916
16914 17692 17697
17024 17981 17049
17045 17268 17726
16950 18080 16803
16525 17598 17863
17215 17775 17153
16912 17812 17525
16526 17622 17807
16239 17539 17948
17169 17778 17172
16848 17650 17800
17254 17443 17173
17120 17663 17472
16782 17659 17752
17202 17174 17625
16768 17883 17541
17135 17313 17581
16432 18077 17295
17077 17802 17499
16587 17591 17843
17079 17854 17215
16852 17743 17713
16383 17754 17758
16924 17935 17252
17028 17680 17575
16652 18221 16802
16658 17672 17778
16869 18104 17009
16844 17423 17816
16129 18018 17523
16935 17898 17361
16127 18167 17308
17008 17628 17609
16881 17607 17757
16701 18127 17027
16913 17641 17716
16998 17591 17684
16760 18163 16855
16950 17991 17072
16787 17605 17833
16726 17727 17772
17063 17496 17601
16881 17944 17314
16858 17766 17656
16602 18196 16848
16586 18089 17133
16841 18147 16953
16816 18099 17071
16552 18245 16825
16961 17834 17405
16440 18000 17425
17131 17758 17337
17094 17667 17482
16151 17616 17867
17298 17455 17168
16918 18005 17131
16817 17729 17715
16303 17477 17959
16948 17612 17682
16895 17670 17703
16872 17748 17673
17129 17072 17729
17016 17619 17611
16503 18060 17257
17170 17668 17381
17112 17823 17282
16609 17857 17610
17249 17198 17253
17042 17606 17581
16432 18253 16862
16740 18124 17099
16796 17998 17368
16968 17007 17916
16957 17939 17189
16432 18260 16822
17073 17510 17567
16730 17686 17743
17136 17777 17291
17128 17709 17421
16868 17664 17725
17086 17100 17792
16783 17891 17518
16958 17901 17360
16901 17935 17270
17020 17565 17615
16955 17949 17162
17125 17839 17105
16870 18128 16816
16856 17810 17585
16809 17839 17713
16417 18181 17184
16944 17623 17714
17180 17808 17151
17070 17906 17026
17131 17161 17698
17138 17560 17564
16922 17526 17768
16932 17951 17144
17161 17504 17462
16923 17773 17637
16593 18076 17222
16575 17405 17898
16354 18269 17009
17041 17541 17667
16896 17672 17702
16708 18165 16976
17093 17746 17428
16406 18172 17216
17023 17948 17143
16839 18113 16975
16597 18106 17120
16708 18172 16874
16955 17941 17190
16700 18176 16922
16461 18115 17285
17064 17615 17563
16300 17508 17959
16975 18070 16877
17011 17832 17324
16823 17671 17732
16900 17616 17755
16985 17625 17671
17124 17319 17586
17069 17392 17628
17080 17873 17112
16963 17885 17373
16797 17733 17731
17072 17902 17127
16972 18072 17037
17226 17489 17113
17059 17996 16996
16937 18095 16793
17125 17089 17773
17116 16964 17827
16309 17638 17855
17058 17249 17743
16897 17276 17853
16536 18276 16743
16899 18097 16760
17112 17923 17000
16250 18119 17306
