6573 540.873
18609 17391 17430
18600 17528 17220
18339 17527 17763
18334 17799 17346
18034 17640 18177
18655 17466 17229
18259 17546 17923
18233 17595 17850
18494 17634 17326
18036 17686 18126
18167 17738 17846
18667 17270 17419
18565 17265 17652
18450 17616 17494
18375 17690 17543
18374 17597 17658
18211 17511 17993
18139 17765 17876
18542 17244 17723
18425 17537 17590
18238 17736 17775
18150 17561 18072
18062 17664 18082
18754 17161 17408
17996 17829 18032
18545 17465 17561
18613 17129 17675
18464 17530 17549
18778 17155 17401
18752 17185 17404
18736 17254 17400
18580 17435 17428
18496 17279 17755
18435 17480 17696
18433 17685 17329
18408 17673 17487
18072 17652 18068
18022 17764 18059
18688 17177 17486
18587 17404 17507
18348 17465 17882
18183 17849 17622
18138 17699 17975
18397 17338 17840
18387 17533 17727
18647 17330 17494
18447 17628 17424
18724 17221 17411
18674 17122 17592
18416 17323 17859
18353 17504 17809
18314 17516 17770
18300 17680 17729
18288 17681 17712
18207 17520 17995
18654 17235 17549
18362 17736 17502
18356 17471 17807
18273 17684 17629
18227 17507 17988
18165 17610 18025
18018 17801 17977
18623 17389 17451
18561 17335 17614
18489 17172 17769
18314 17440 17936
18279 17660 17824
18211 17628 17845
18472 17641 17336
18049 17534 18174
18641 17374 17427
18453 17593 17412
18658 17169 17597
18333 17416 17885
18282 17645 17802
18208 17477 18061
18132 17765 17892
18702 17187 17435
18472 17427 17670
18451 17343 17796
18629 17432 17369
18110 17598 18117
18667 17346 17417
18790 17147 17360
18662 17425 17227
18690 17096 17596
18571 17356 17605
18548 17266 17674
18317 17732 17565
18688 17307 17350
18622 17180 17616
18607 17213 17661
18309 17807 17452
18306 17473 17907
18204 17584 18008
18578 17262 17637
18351 17469 17810
18225 17770 17754
18561 17098 17767
18431 17645 17398
18404 17430 17762
18152 17668 17975
18491 17441 17620
18264 17673 17782
18230 17554 17930
18074 17704 18007
18556 17131 17743
18037 17825 17959
18354 17601 17654
18799 17001 17451
18771 17179 17291
18694 17247 17463
18511 17406 17578
18492 17515 17570
18299 17538 17890
18260 17540 17934
18150 17667 18004
18402 17637 17511
18376 17784 17301
18618 17089 17686
18153 17650 17964
18540 17533 17414
18167 17638 17998
18801 17103 17295
18779 17166 17329
18505 17641 17259
18451 17349 17778
18405 17612 17534
18229 17545 17940
18157 17470 18113
18391 17552 17673
18688 17268 17406
17997 17829 18001
18477 17375 17696
18646 17124 17616
18250 17501 17963
18549 17432 17569
18302 17602 17760
18761 17081 17510
18362 17365 17894
18174 17580 18028
18048 17771 18005
