3577 180.063
16253 16911 18081
16117 17478 17794
16307 16990 18019
16314 16795 18069
16587 17743 16936
16710 17417 17182
16790 16774 17454
16574 16956 17774
15976 17531 17777
15815 17726 17668
15918 17900 17369
15912 17620 17744
16583 17744 16900
16355 17754 17365
15895 17821 17508
16405 17007 17837
16641 17643 16870
16422 17877 16886
15874 17939 17238
16634 17678 16936
15987 17908 17348
16636 16883 17752
16599 17753 16881
16358 17224 17814
16208 17281 17897
16448 17678 17419
16498 17733 17210
16158 17996 17026
16758 17249 17238
15954 17832 17461
16114 17932 17300
16340 17928 16921
16458 17749 17246
16168 17770 17471
15906 17919 17356
16337 17504 17645
16696 17511 16933
16323 17948 16898
16737 17443 16999
15909 17723 17622
15811 17690 17678
16312 17708 17452
16387 17415 17668
16344 17925 17032
15962 17478 17823
16241 17239 17924
16375 17350 17703
15810 17693 17675
16747 17376 16941
16615 17772 16876
16071 17961 17194
16503 17643 17305
15886 17751 17610
15861 17930 17371
16524 16627 17865
16760 17343 17128
16756 17368 16996
16391 16881 18026
16541 17826 16859
16608 16626 17844
15913 17908 17403
15916 17796 17563
16200 17522 17749
16042 17909 17327
15951 17598 17754
16552 17820 16872
16176 17835 17348
16508 17864 16826
16518 17838 16763
16486 17844 16926
15937 17669 17737
16549 17843 16680
16563 17800 16904
16456 16963 17849
16448 17901 16835
16304 17927 17069
16388 16885 18057
16564 17741 17014
16347 16902 17998
16279 16896 18089
15936 17523 17856
16329 17097 17929
16130 17899 17263
16661 17510 17216
15906 17262 18008
16115 17828 17374
16578 17786 16761
16336 16957 17976
16605 16902 17772
16568 16668 17846
15875 17551 17810
16172 17957 17181
15947 17584 17781
16180 17911 17219
16496 17872 16884
15847 17801 17580
16670 17577 16949
15848 17768 17647
16293 17559 17641
15926 17702 17669
15827 17788 17597
15811 17866 17475
15923 17864 17440
15863 17759 17661
16453 17854 16975
15756 17832 17502
16060 17836 17395
16497 16842 17908
16415 17898 16979
16706 17491 17021
15753 17699 17716
15901 17741 17663
16460 17872 16916
16068 17829 17381
