769 113.64
33853 36735 33806
35794 34919 33981
34178 36396 34038
35092 35176 34496
33849 37179 33211
34545 35739 34287
34901 34891 34841
35743 35457 33437
33335 36703 34221
36576 34934 33321
33783 35757 34944
35039 33904 35706
34051 36714 33816
33324 36494 34420
34832 34715 35073
33773 36270 34440
33604 36666 34069
35315 33591 35608
35444 35426 33835
34776 35905 33972
36389 35178 33230
33302 36385 34654
34226 36157 34094
35176 33745 35764
33998 34865 35473
34446 36942 33093
33761 36727 33896
33185 36752 34381
34584 34999 35101
34751 34910 35148
34613 36841 32981
34684 33890 36072
34223 36453 33735
34691 34655 35246
34639 36771 32743
35165 35363 33964
34043 36962 33343
33313 37053 33863
35600 36260 32739
34577 34504 35498
33861 36225 34277
33223 36770 34283
34747 35510 34432
33892 36837 33643
36514 34873 33672
33614 35453 35066
35026 36736 32641
34283 35406 34836
33289 37090 33839
34575 35048 35130
34890 34376 35429
34880 34989 34775
35356 35119 34149
35090 33883 35625
34088 34426 35800
33903 36950 33600
35802 35671 33185
35991 34476 34325
34301 35167 35054
35451 33601 35518
35312 33697 35601
34274 35673 34732
33588 35912 34656
35042 34952 34571
35556 33751 35457
35131 36507 32751
34151 36619 33624
35837 34314 34570
35216 33878 35659
35961 35339 33685
34012 37174 32948
34880 36804 32542
34599 35280 34869
35753 33929 34957
35356 34050 35199
33677 36848 33726
35694 33957 35012
34037 35081 35333
36545 34709 33709
35261 36046 33147
35488 34278 35032
36305 35182 33322
35594 36030 33097
34978 34211 35527
34327 35482 34716
35489 35865 33464
35632 36256 32658
33510 36195 34742
35427 34428 34961
34515 36301 33602
34246 36768 33338
33663 35527 35052
35814 35973 32924
33412 36552 34210
35337 34598 34922
36005 34236 34443
33678 36591 34055
35198 35660 33822
34327 35720 34365
34049 35328 35152
35532 34060 35026
34561 34877 35187
35374 33529 35617
33591 37048 33842
34809 34383 35486
35406 33500 35555
35456 36169 33043
33845 37250 33094
35961 35832 32929
33392 36543 34353
33891 37176 33269
35037 33743 35775
33513 36487 34252
34212 36704 33402
34437 36329 33615
33911 35368 35125
34954 36024 33381
34909 36541 32954
34228 34952 35387
35604 35719 33166
33808 37163 33368
34988 34453 35110
34016 36273 34130
34426 34125 35972
33818 36758 33825
34565 36855 33071
34588 36503 33280
33992 37062 33439
33670 34888 35595
35638 34311 34677
33653 37224 33253
35453 33846 35437
35373 33832 35486
35003 34722 35005
36176 35177 33579
36268 34814 33707
35045 33583 35881
33842 36809 33744
35420 36377 32610
35509 36390 32497
34257 35399 35072
34187 36827 33359
34066 36194 34224
34912 34012 35780
35541 34647 34557
36057 34761 34218
33542 36399 34370
33162 36826 34273
33987 34813 35599
35660 36223 32605
35176 35835 33692
35886 35957 32834
35248 36339 33058
35359 33648 35601
35660 35893 33145
35553 33998 35213
35018 34845 34636
33313 36675 34363
33648 36113 34588
34931 34259 35524
36359 35178 33251
36537 34761 33749
34326 34415 35716
33732 36387 34138
36027 34919 33874
35509 35066 34337
34935 36333 33101
34114 37090 33265
35104 35396 34147
36244 34898 33659
34289 36954 33034
36145 35000 33676
