43829 2881.56
17561 17608 17302
17647 17745 16498
17482 16507 18358
17718 17605 16506
16657 18043 17747
16827 18102 17458
16757 17761 18054
17085 17510 18101
17774 17300 17354
17928 17021 17102
17464 16525 18343
17463 16947 18225
17004 18016 17554
16995 17245 18291
17737 16538 18054
17052 17760 17885
18001 17168 16628
16735 17724 18114
17773 17507 16585
17925 17250 16630
17767 17167 17438
16701 18030 17802
16454 17542 18319
17588 16943 18134
16772 17635 18199
17274 18017 17088
17727 16599 18043
17449 17129 18131
17322 18027 16901
17568 16508 18240
17826 16893 17794
17631 16955 18065
17406 17933 17004
17019 17768 17899
17789 17530 16427
16437 17562 18307
17752 17569 16566
16977 17595 18071
17819 16682 17874
17312 17556 17936
17491 17869 16899
16927 17998 17598
17910 17101 17154
17223 18119 16941
16699 18077 17738
17975 17113 16908
17156 17173 18253
17641 17241 17737
17598 17218 17857
16629 17968 17942
17400 16551 18373
17331 16976 18259
17957 16737 17506
17352 16787 18327
17781 17456 16607
16613 17728 18159
17583 17637 17160
17696 16510 18109
17340 17523 17970
17234 17520 18012
17081 17948 17617
16581 17741 18177
16925 17013 18418
17725 17112 17799
17762 17330 16948
17910 16887 17692
17882 17115 17280
17083 18105 17172
17750 16997 17794
17648 17481 17115
17886 16990 17541
17547 16545 18319
17948 16693 17612
17913 17300 16573
17429 17841 17101
17605 17788 16454
16767 17557 18218
17964 16935 17226
17703 17201 17553
17136 17917 17552
17540 17122 18074
17674 17529 16892
17102 17879 17765
16649 18049 17745
17565 16880 18209
17729 17579 16565
17225 17543 18059
17612 17268 17822
16696 17998 17878
16794 17970 17818
17277 17547 18004
17526 16576 18328
17494 16820 18227
17391 17537 17881
17390 17740 17550
17557 17809 16447
17884 16687 17797
17536 17427 17791
17449 17924 16890
17509 17766 17071
17504 17598 17538
17773 17018 17733
17315 17345 18059
17567 16638 18277
17203 17265 18207
17706 17602 16581
16883 17531 18203
16640 17823 18077
17470 17912 16813
17752 17339 17265
17741 17024 17831
16595 18127 17700
17454 17415 17854
17424 17587 17741
17131 17688 17916
16842 17982 17757
17016 17413 18186
17808 16993 17548
16842 17597 18149
17657 17316 17656
17229 17734 17820
17395 16783 18306
17358 17958 16989
17090 17997 17519
16562 18179 17571
16515 17768 18132
17635 17358 17618
17373 17770 17531
17291 18057 16742
17487 17686 17409
17487 17809 17003
17248 17821 17656
17766 16601 18031
17723 17603 16503
17188 17840 17776
16677 17824 18023
17528 17679 17284
17275 18031 17044
16462 17612 18277
17291 18051 16893
18002 16607 17560
17357 18041 16753
16563 18059 17844
17369 16539 18380
16770 17980 17858
17394 17433 17986
17370 17654 17793
16796 17931 17969
17912 16706 17748
17649 17765 16451
17342 16610 18398
17258 18096 17005
