37249 3061.89
16997 17990 18061
17657 17731 17789
17465 16612 18768
16553 18862 17455
15973 18625 18125
16168 19001 17567
17071 16720 19054
17870 17925 17246
17422 17054 18720
16524 18849 17497
17724 17598 17681
18502 17581 17035
16323 18301 18154
18474 17609 17042
16437 18970 17268
17259 17314 18518
16200 18924 17651
16282 19021 17511
16783 17658 18571
17768 18220 17048
18025 18255 16544
17881 16957 18223
17732 18238 17090
17340 18542 17001
18172 16997 17761
16746 16768 19294
16712 17513 18696
16572 17295 18879
18016 17884 17114
17272 16913 18857
15966 18448 18326
17306 16714 18974
16984 18229 17778
16912 18650 17181
17493 18573 16603
18138 18142 16517
18007 18273 16485
17798 18170 16887
17442 16624 18841
16603 18882 17372
17759 18410 16779
16705 18029 18122
18269 17748 16973
17473 16654 18678
17706 17167 18181
17592 16786 18535
16344 18987 17526
17017 18123 17943
17284 18691 16655
16668 17366 18810
17349 16744 18893
16771 17250 18898
16300 18921 17666
17361 16594 18908
16239 18053 18465
17802 18307 16827
17583 18369 17155
16034 18500 18246
17185 17032 18777
17634 17783 17545
16804 18632 17520
16446 18958 17369
17398 17395 18231
17689 16800 18393
17157 17248 18628
17384 18453 16893
18072 17356 17677
17821 18448 16508
16102 18844 17751
15962 18115 18545
16568 17593 18794
16813 17576 18598
16298 18605 17865
18400 17466 17313
18251 17733 17005
18242 17805 17003
16863 18482 17597
17444 16574 18887
16889 18356 17606
17030 17549 18474
16435 18440 18027
17812 17271 18114
16850 18770 16966
17847 17667 17461
18008 18101 16655
16187 18788 17758
17596 17689 17884
17344 18235 17548
17606 17944 17472
16722 18629 17602
16074 18457 18184
16155 18214 18415
17569 17192 18224
16959 18001 18035
16558 17335 18936
17159 18796 16628
17026 17991 17988
17210 16582 19098
16404 18340 18083
16339 18892 17639
16534 18953 17163
17550 16711 18652
16410 18912 17558
18225 17943 16625
17184 18072 17665
17133 16745 19029
16449 18905 17436
17664 16959 18422
16316 18979 17579
17919 18407 16461
17318 18426 17143
17835 18241 16743
18022 17469 17566
18218 17557 17364
17453 16641 18796
16652 18073 18091
18512 17555 17047
17933 18219 16745
17493 17976 17619
17411 17608 18137
16381 18696 17792
17874 18174 16777
17927 17838 17184
16256 18601 17937
16902 16714 19237
16800 17623 18272
17235 16794 19025
18226 17761 17034
16869 18245 18025
17274 17181 18571
16564 18094 18218
17148 16881 18931
17678 18385 16848
17351 16591 18936
16193 17998 18538
18236 17434 17464
17177 16930 18843
17448 18644 16510
18371 17408 17317
18318 17568 17234
16162 18108 18450
17290 18545 16940
18056 17867 17130
17365 16682 18809
18077 17745 17185
18180 17825 17099
16580 18700 17725
15951 18450 18323
17587 16906 18506
16043 17843 18617
16247 19002 17545
16163 18501 18171
16942 17562 18268
18286 17671 17181
18259 17527 17398
18194 17643 17311
18177 17677 17331
17354 16910 18742
17263 17013 18738
18117 17444 17529
17781 18130 16921
16318 18469 17928
17852 17849 17376
17044 17328 18748
18273 17653 17211
16761 18309 17763
16078 18426 18212
16530 18698 17785
18014 17979 16942
16962 17175 18900
18107 17310 17680
17470 16708 18694
16036 18773 17834
17059 18579 17260
17660 17162 18362
17269 17075 18604
16993 17007 19022
16326 19022 17485
16216 17842 18577
16759 18331 17816
18015 18142 16613
17740 18310 16885
17212 17454 18312
16134 18815 17712
17891 17652 17439
17239 18489 17123
17062 16904 19048
17687 17536 17945
17513 17988 17488
17931 18362 16470
17303 16895 18768
17462 18633 16639
17556 18451 16915
16850 17571 18577
18348 17758 16847
17273 17602 18257
17786 17693 17448
16946 16814 19139
17842 18104 16977
16644 18749 17674
16124 18409 18217
16441 18886 17456
18112 17154 17864
16469 18366 18024
