23067 3424.97
27398 27696 25911
26290 26355 27991
26178 26602 27920
27271 27799 25940
28687 26702 25558
28442 26037 26847
27180 25007 28436
28929 26074 26304
26906 25199 28520
28047 26026 27257
28921 26251 26135
26079 26861 27690
28989 26125 26172
26574 27126 27371
27354 25683 27941
27049 27814 26235
26264 26566 27887
27374 25219 28139
26745 26413 27783
26425 25790 28394
27247 27171 26873
26418 26869 27533
27734 27590 25698
26727 25356 28573
28399 27055 25610
26943 28082 26031
27200 27884 25976
26302 26523 27949
28741 25653 26637
27291 27869 25888
27814 26896 26384
27658 25609 27685
28664 26312 26254
26450 27497 26909
26702 27309 26799
27112 26465 27278
27485 27640 26088
26657 25852 28164
26345 26510 27906
28644 26459 26287
28205 27327 25469
26776 26047 28028
27926 26390 26935
27242 26259 27630
27330 26905 26924
27856 25642 27582
28893 26209 26373
26338 26319 27961
28820 26433 25870
27636 24960 28040
27448 27543 26157
26255 26952 27497
27430 25151 28174
26626 25501 28473
26709 26473 27832
27689 25884 27616
28841 26053 26456
28071 27384 25692
27701 26223 27327
27844 26442 27016
26509 26116 28089
27954 26678 26659
26310 25945 28280
28950 26100 26237
27574 27789 25839
26636 25578 28388
27640 26649 26818
27364 24979 28256
28723 25939 26517
27525 27432 26204
27568 25036 28101
26846 25313 28387
26286 26585 27865
27221 27984 25836
28024 25637 27447
26898 25225 28513
28759 25797 26563
26597 26082 27931
26984 28037 26016
27834 27539 25534
26906 27848 26365
26739 25409 28497
26965 27561 26502
27335 27250 26542
26430 27336 27074
26693 27277 26994
27776 26719 26728
27287 27913 25715
28394 26941 25796
28771 26423 26224
26201 26092 28259
27559 27662 25850
26760 25424 28426
26953 26985 27092
27839 27504 25649
28409 27024 25588
26958 25137 28535
27704 27138 26509
28196 27095 25757
27193 27947 25857
27230 27892 25826
27359 26845 27084
27606 25180 27999
27988 27304 25727
28491 26032 26708
26828 27229 27038
27867 26142 27133
28812 26339 26115
27176 27960 25919
28326 26398 26733
28220 26957 25914
26683 25553 28379
27038 28058 25947
27480 25092 28171
26446 25807 28360
28803 26049 26494
28709 26096 26470
26012 26473 28010
26519 26805 27601
28380 25889 26987
26520 26793 27485
27746 27427 25782
28614 26729 25535
27121 27341 26608
28625 26228 26431
27289 25029 28244
26831 27197 26948
27155 26925 27223
26400 26870 27459
27654 25272 27993
29041 25979 26272
27081 28029 25978
28588 26214 26451
28212 26975 26054
26822 27608 26672
27425 24990 28183
28420 27014 25679
26481 26936 27397
27385 27671 26041
28200 27352 25517
27185 25621 28071
27255 27745 25989
28793 26652 25506
26690 25165 28609
27338 26913 26894
27140 25989 27749
28512 26928 25837
28999 26161 26108
27586 27769 25746
28229 25870 27270
27237 27682 26033
27167 27314 26591
27508 25320 27986
28540 26727 25668
27994 27447 25514
26751 25472 28459
27936 25841 27434
27944 25629 27476
28404 26439 26441
26385 26614 27765
27605 26757 26766
27591 26456 27099
27239 24988 28325
27402 27242 26403
28394 26055 26883
27772 26302 27203
28935 26134 26224
26124 26894 27688
26490 26177 27953
28094 27203 25867
28292 27131 25737
28858 25798 26520
28589 26714 25822
27008 25689 28040
27319 27849 25896
27107 27970 26050
26544 26105 28067
28170 27069 25876
27304 25015 28285
28552 26515 26397
28035 26999 26181
28045 25565 27515
27907 25975 27321
28754 26639 25607
26569 26870 27435
27987 27324 25814
27195 27179 26867
28974 26062 26327
27781 25248 27738
26435 25930 28357
28144 25559 27385
28016 25651 27447
27492 26581 27140
26963 27923 26229
27592 27204 26189
26407 26183 27876
27042 27996 26027
27467 26021 27595
27662 27144 26469
27252 25623 28013
27164 26874 27117
28630 25888 26714
26276 26230 28142
27136 27778 26134
26876 27600 26545
26913 25713 28199
26459 25924 28101
28965 26154 26138
27298 27755 25939
27796 27191 26128
27832 27389 25978
28670 25997 26669
27344 25793 27796
26928 25187 28528
27048 25293 28342
28454 25665 26864
27472 27239 26487
27713 25893 27388
26777 25480 28202
28722 25900 26624
27726 27489 25948
28572 26389 26336
26440 26637 27696
28780 26241 26275
27687 26920 26618
27901 26755 26600
28523 26237 26528
27505 27159 26784
28367 26764 25875
29159 25923 26121
28975 26163 26134
28846 26006 26447
28785 26478 25972
26991 27999 26060
28562 26048 26653
26478 26129 28056
26296 26193 28180
28461 26533 26391
26647 25537 28457
27527 25908 27520
27155 25549 28081
26548 26246 27860
28635 26610 25777
26378 26923 27510
28528 26221 26564
27553 26397 27130
27453 26364 27364
27772 25522 27908
28177 27311 25524
27230 26410 27472
26346 26947 27606
27453 27735 25904
27637 25707 27704
27512 27188 26420
28680 26153 26391
26321 26192 27973
27234 27570 26446
28653 26297 26371
26739 27903 26358
27967 26233 27065
28810 26286 26183
26995 27977 26144
27438 26734 27180
27932 27009 26264
27101 28045 25863
28140 25800 27353
27900 27515 25499
27893 27384 25967
28053 26368 26970
26856 27369 26771
27366 27733 25966
27019 26092 27927
27457 26632 27064
28554 26427 26356
28014 27006 26249
27052 25696 27945
27788 26998 26584
28283 26997 25881
27609 26029 27488
26753 25421 28480
28029 27293 25753
28465 26091 26778
27420 27646 25984
28328 26786 26065
28618 25965 26691
27023 28043 25959
27607 27616 25932
28087 27336 25710
27297 27860 25922
27138 25900 27822
28170 27325 25576
26448 26295 27839
28239 25906 27034
28959 26088 26207
26769 25659 28270
27140 27765 26226
28543 25999 26771
27916 26374 26973
27118 25210 28249
28358 27162 25565
27050 25384 28196
28390 26400 26663
27102 25819 27921
27768 27447 25767
26999 25246 28439
26765 25828 28107
26969 27628 26349
27179 25098 28288
27097 27089 27044
26412 26037 28219
28291 26238 26753
28161 26707 26632
27260 25230 28231
28711 25961 26546
26524 27667 26446
26666 25560 28371
27710 27634 25849
28449 25712 26854
26466 26147 28064
26871 25295 28445
26807 26847 27293
27004 25344 28250
28794 26308 26195
27120 27650 26266
28260 26405 26686
28633 25833 26741
28235 26224 27050
26874 27785 26377
27726 26666 26811
26401 26596 27792
27422 25463 27964
26965 25448 28367
28494 26006 26679
27268 27144 26819
27621 26982 26646
26644 25233 28594
28398 27015 25635
27003 25622 28113
28117 26856 26519
26219 26077 28288
27096 27991 26065
28427 26139 26657
26800 25383 28529
27760 27260 26012
28133 27295 25741
27736 27094 26341
26980 25457 28215
27855 27477 25646
27475 27358 26244
27085 27954 26112
26571 25520 28507
26809 26161 27874
27035 25154 28428
27192 25021 28272
27278 26177 27526
28218 26264 26839
26902 26211 27655
27820 26371 27108
26816 25235 28547
28031 25563 27545
27262 27051 26913
26544 26910 27400
28457 26399 26419
29040 26162 26099
28354 26665 26155
28748 26260 26359
28000 26604 26703
27058 27626 26400
27620 27426 26102
27266 27485 26578
26608 25738 28349
27895 27082 26166
27945 27423 25672
27826 26622 26805
27297 27565 26296
27400 27854 25736
27990 25801 27302
27257 25296 28229
27758 25822 27620
