46253 3600.06
17477 17405 16807
16357 17668 17990
16011 17964 17692
17493 17629 16290
16349 17491 18180
16978 17523 17651
16478 17985 17566
16730 17829 17608
16717 17492 18018
17014 17188 17786
16964 17856 16978
17162 18062 16205
16630 17206 18285
17073 17692 17087
16719 17971 17322
17287 17378 17118
16571 17755 17822
16365 17518 18119
17244 16819 17947
16334 17425 18242
17043 17587 17245
16566 18069 17241
16685 17370 18167
17314 17024 17648
17311 17240 17346
16562 18022 17443
16196 18002 17622
17000 17555 17554
16263 17962 17642
16928 17463 17886
17132 17195 17653
16347 17766 17911
16361 17188 18296
16667 17154 18265
16231 18081 17519
17177 16957 17820
16243 17277 18319
17450 16743 17621
17317 17855 16065
16024 17785 17993
17178 17180 17626
17477 17704 16071
16504 17586 18088
17325 17621 16734
17290 17377 17197
17009 17550 17500
16333 18155 17299
17049 17887 16745
15969 17696 18107
17229 17730 16703
16446 17685 17980
17391 17503 16713
16708 18029 17200
16461 17956 17618
16574 17299 18256
17420 16649 17858
16900 17466 17857
16062 17618 18152
17135 17134 17752
17439 16713 17767
17012 17932 16717
16330 18033 17562
17087 17665 17092
17415 17284 17070
17413 17260 17102
16722 18009 17192
16907 17841 17030
16394 17552 18107
16159 17454 18250
16028 17788 17978
17480 17411 16693
17374 16873 17763
17097 16773 18036
16229 16955 18473
16234 17932 17712
16366 18105 17272
17366 17133 17208
16211 18085 17479
16932 17523 17749
17042 16571 18141
17347 17847 16053
17171 17718 16883
16703 17987 17202
16633 17774 17741
17359 17448 16746
17342 17062 17308
16998 17852 17003
16151 17729 17978
17111 17238 17678
16801 17455 18046
16804 17664 17755
16681 17974 17347
16469 17463 18176
17306 17067 17677
17239 17374 17247
17327 17993 15944
16897 17694 17306
17287 17942 16061
16767 16593 18165
16740 17824 17622
17213 16839 17915
16914 17421 17988
16454 17994 17532
17066 17217 17764
17331 16642 17930
17209 16773 18011
16703 17279 18171
16562 17500 18108
16100 17659 18088
17021 17161 17777
17283 17996 15954
17487 17393 16818
16423 17606 18032
17036 17271 17759
16064 17606 18156
17386 17265 17153
16244 17959 17689
17199 17629 16902
16303 18059 17519
16669 17264 18196
17240 16824 17929
16269 17946 17655
16254 17444 18263
16950 17456 17912
16728 17469 18048
16912 17458 17948
16477 17747 17894
17384 17616 16293
17452 16956 17428
17064 17986 16493
16062 17692 18104
17077 17225 17750
16722 17899 17351
16609 17978 17441
17294 17445 17112
17361 17414 17031
17138 18050 16273
17269 17435 17113
17300 17026 17786
16813 17567 17906
16266 17147 18374
16299 17367 18263
16625 17267 18264
16927 17569 17702
16696 17185 18230
15971 17596 18229
16915 17660 17480
17281 16679 17986
