416 51.7458
27808 27060 26948
27695 27220 26934
27768 26416 27464
27100 26364 27976
28073 26011 27636
27970 27065 26802
27399 25456 28382
28630 26756 26341
28780 26437 26626
27551 27241 27032
27669 26123 27833
26649 26256 28371
28229 25917 27529
27291 25679 28236
27875 25849 27877
26794 25333 28740
26925 25736 28509
27693 25450 28215
26648 25589 28650
28503 26566 26735
27716 27155 27004
27248 26956 27367
28048 27035 26788
26697 26515 28077
28179 25935 27626
28439 25883 27320
26821 25975 28472
27257 25277 28482
27116 25322 28573
26766 26445 28088
28328 25714 27545
27165 25844 28327
28521 26926 26348
28081 26887 26883
27077 26486 27929
28304 26859 26703
27847 26655 27271
28807 26446 26565
28029 27071 26746
28427 26205 27099
28712 26281 26879
27535 26834 27413
27533 27120 27204
28218 26422 27185
26566 26189 28388
27752 27140 27084
28222 25857 27640
26872 26023 28392
27238 26854 27576
28695 26550 26697
27621 26303 27755
28357 26311 27128
28026 25534 27904
26958 26318 28123
26801 25438 28735
27732 26359 27504
28615 26708 26440
28528 26728 26607
28677 26407 26729
28207 26297 27302
26995 26554 27867
27950 27112 26785
28267 26231 27300
27085 25269 28607
28108 25595 27748
28233 26456 27088
26901 25826 28447
28458 26501 26852
28019 26733 27095
28061 27015 26636
28510 26471 26827
27466 25683 28202
27503 27154 27177
27375 27195 27220
28313 25993 27509
27289 25380 28467
28491 26841 26444
28035 26953 26860
28398 25780 27541
27592 27231 27053
27433 26354 27849
26688 26785 27778
27103 25433 28606
27770 26478 27457
28419 26857 26492
27572 26892 27334
28319 26932 26598
27397 26369 27823
28146 26788 26952
27491 25179 28425
28064 25981 27687
27461 26993 27266
27515 25404 28305
28802 26176 26733
27588 25486 28244
28346 26683 26822
26772 26533 28020
26666 25948 28480
27085 25702 28424
27121 26606 27865
28366 26699 26817
27908 26167 27607
27652 27141 27181
27841 26899 27063
27812 26269 27581
28831 26328 26654
27857 25604 27981
27554 25229 28362
26699 25662 28577
27418 27194 27138
27605 25334 28296
28370 26209 27190
28724 26425 26672
27877 26681 27270
27073 26781 27711
26887 25519 28636
28664 26576 26518
27137 25382 28553
26657 26536 28110
28493 26341 27017
28729 26599 26504
27868 25815 27935
28821 26455 26484
28083 27031 26545
27644 27201 26984
27976 25563 27917
27540 25973 27984
28488 26396 26888
27557 25390 28293
27977 25429 27943
28790 26380 26600
27273 26909 27493
27938 26740 27153
27162 26808 27628
27001 26089 28271
27346 26252 27891
27882 27084 26902
27677 25813 28012
28498 26630 26723
28247 26761 26963
28538 25906 27110
28669 26274 26901
28554 26823 26350
27188 26527 27878
26714 26236 28352
28472 26451 26842
28694 26405 26810
27628 27221 27075
27686 26046 27788
27490 26977 27313
27582 26888 27377
28040 26497 27294
28053 26226 27482
27462 25571 28323
27786 25500 28031
27201 26137 28158
28114 26388 27284
27422 25941 28109
27327 26863 27484
28788 26448 26585
27986 26162 27678
27720 26903 27176
27249 26521 27792
27961 26712 27262
27887 25359 28038
27922 26950 26947
26965 25577 28584
26702 26091 28441
28002 25598 27888
26782 26052 28395
28795 26427 26577
28325 26780 26685
28131 25792 27649
28196 26048 27522
27173 25635 28515
27891 25988 27721
27555 25654 28173
27649 26557 27444
27198 26243 28028
27277 25442 28432
28502 25905 27238
27624 26546 27596
28702 26401 26679
28600 26641 26508
28425 25786 27440
28099 26431 27365
27390 26325 27854
27481 26129 27955
27662 26847 27309
27196 25352 28525
26718 25924 28478
28538 25902 27171
27645 25764 28105
27392 25674 28366
28200 26745 26973
27727 25463 28112
26880 26292 28166
27659 26304 27717
26827 26617 27993
27339 26346 27996
27182 25790 28414
28452 26874 26352
27899 27050 26868
27635 26007 27949
27496 25213 28424
27655 26937 27214
27282 25835 28252
28547 26172 27021
28424 25929 27304
27279 26539 27772
28798 26453 26526
28066 26973 26777
28177 26207 27392
27565 26137 27842
28453 26155 27232
28433 26839 26556
28379 26389 27027
28340 26838 26675
27334 26920 27413
28256 26391 27181
27697 25888 27781
28138 26920 26769
27127 25897 28249
28055 26916 26982
28154 26696 27054
27494 25671 28126
27811 26763 27293
27325 26466 27739
27980 26736 27156
28102 26221 27306
27451 26646 27620
28629 26638 26517
27167 25275 28539
28362 26908 26481
27776 26056 27729
26913 26158 28200
28393 26270 27118
27830 26353 27514
28641 26607 26526
26900 25489 28637
28023 26371 27406
28531 25995 27063
28782 26188 26715
28266 26195 27371
27448 26519 27630
27312 26660 27655
26899 26364 28146
27686 27237 26776
28342 25945 27383
28189 25885 27615
26933 25667 28567
27522 25309 28359
27508 26182 27901
26732 26078 28379
28479 26089 27160
28330 25887 27489
27359 26406 27808
28083 25510 27830
26838 25894 28484
28142 26105 27532
28098 26285 27389
28050 26073 27614
28130 26134 27524
26735 26332 28224
28274 25880 27578
27178 26611 27719
27317 27110 27252
28320 26020 27359
28157 25741 27728
28624 26667 26500
28384 26486 26926
27411 25978 28041
28723 26127 26798
27492 25436 28404
28034 25860 27694
27717 26392 27585
26931 26104 28287
28653 26292 26819
26573 26171 28429
27902 26974 26958
28295 26969 26632
27482 26804 27476
27305 25322 28442
27521 27224 27080
28498 26665 26642
27089 26348 27978
28275 26034 27442
27731 25876 27884
28733 26360 26756
27834 26335 27516
26934 25697 28518
28552 26634 26572
27758 25564 28044
27204 26044 28195
28313 25997 27373
27577 26483 27653
28699 26474 26722
27914 25588 27982
28245 26845 26748
27951 25738 27802
27747 26657 27396
27126 26401 27937
27924 27061 26866
26727 26479 28066
26709 25780 28570
27241 26442 27844
26806 26644 27919
28117 26007 27604
27252 25862 28267
28376 26501 26872
27940 25837 27823
27190 25682 28401
27083 26055 28220
27294 25515 28414
26669 26161 28429
27418 25574 28335
28372 26580 26867
28471 26105 27131
28416 26854 26525
28533 26373 26889
28391 25886 27400
27675 26519 27553
26976 26497 28001
27319 26651 27690
27961 26039 27692
27204 26539 27856
27387 26888 27433
27984 26543 27431
27637 26980 27196
27035 26312 28026
27513 27160 27167
26829 26100 28351
28506 26773 26576
28244 25650 27660
27184 25725 28369
28291 26276 27206
26842 26311 28171
27667 26791 27324
28063 26561 27257
27255 26036 28185
28238 26937 26718
27989 25698 27756
26901 26827 27630
28520 26361 26995
27665 25497 28167
