455 37.5524
17712 16916 18651
16946 17298 18945
18066 17148 18110
17609 17791 17932
17588 17291 18475
17566 17513 18280
17077 18548 17690
17743 17534 18269
17271 16860 19027
17770 18212 17267
17039 18490 17700
17197 16847 19048
16716 17982 18634
16924 17403 18844
16670 17818 18838
17676 16958 18604
17904 17518 18038
18337 17076 17921
16719 17125 19266
17908 17714 17879
17634 18308 17421
16760 18280 18258
17872 16888 18573
17125 18270 17954
18189 17621 17547
16678 18246 18444
18231 17257 17991
17870 18021 17465
18378 17367 17530
17346 17981 18157
16763 18444 17964
17976 17038 18293
17716 17872 17805
17432 17998 18049
16901 17361 19013
17385 17203 18736
17223 17771 18422
17991 17409 18051
16653 17725 18947
17967 18028 17329
17225 18456 17578
16522 17786 18998
17446 17648 18247
17352 18518 17533
18056 18057 17000
17998 17992 17356
17230 18279 17860
18129 17395 17992
16772 17207 19201
17021 18386 17968
17001 18102 18156
18030 17112 18264
17102 17693 18535
16599 17779 18875
16548 18020 18672
16606 17425 19151
18268 17172 17878
18138 17305 18075
17853 17873 17634
17514 17627 18439
16852 17180 19223
18087 17004 18252
17832 17002 18455
17791 17647 18016
17277 17653 18541
16577 18369 18318
17823 17022 18483
17790 18163 17279
16922 17119 19134
18250 17746 17428
16861 17926 18582
16877 18161 18256
17135 17336 18881
18261 17331 17906
17977 17923 17418
16821 17509 18804
17649 16958 18664
16690 17788 18801
16661 17459 19142
16519 17707 19005
17423 17677 18383
17960 17228 18249
16728 18061 18570
17582 17782 18044
18001 17955 17394
16954 18018 18445
17571 17503 18331
17548 17132 18693
17175 18424 17862
17072 17658 18612
18260 17055 18019
16840 17208 19200
16651 17567 19034
17806 17974 17676
17740 18363 17193
17980 17660 17825
17634 16876 18715
18381 17486 17367
16470 17815 18964
17359 17178 18752
17168 17965 18320
17523 17679 18239
17659 17027 18645
17988 17075 18270
17721 16990 18579
17427 18137 17857
17973 17312 18174
16630 17260 19164
18007 17281 18174
17409 18538 17250
16831 18142 18309
17105 17020 19047
16771 18003 18485
17155 18529 17521
16997 18498 17820
16826 18170 18253
16456 17775 19027
17341 17571 18578
18106 17349 18092
17951 17328 18144
17696 18241 17437
18072 17957 17228
17329 18590 17180
17465 16953 18864
16596 18174 18574
17017 18527 17691
17578 17182 18675
17851 17516 18056
17139 17629 18560
17502 17420 18636
18273 17462 17697
17541 17566 18326
18142 17964 17135
17387 17191 18681
17023 17655 18705
17263 18555 17489
18293 17422 17682
17933 17594 17926
17539 18517 17126
17616 17259 18455
18183 17659 17595
17880 17918 17571
17944 17486 18031
16904 17891 18538
17731 16870 18703
17484 17069 18703
16810 17945 18556
17891 17447 18134
17935 17866 17641
17552 17343 18497
18265 17432 17710
18035 17863 17404
17050 16953 19114
17255 16873 18996
17366 17766 18435
16964 17346 18898
17219 17820 18388
17284 16807 18973
17237 17247 18846
17112 18543 17645
16571 17681 18986
17007 18515 17735
17303 18415 17648
18141 17641 17623
16364 17940 18849
17834 17170 18410
17033 17423 18830
16568 17611 19036
17842 18099 17314
17529 17521 18378
17435 17043 18905
17833 18187 17230
16811 17856 18724
18241 17778 17176
17629 17930 17890
16756 17249 19214
17190 17575 18582
17281 18199 17948
17142 18216 17972
17121 18229 18017
17065 18275 18128
17711 18291 17235
17667 17301 18443
17644 18391 17266
17568 16990 18698
16615 17317 19168
18132 17961 17181
16847 17932 18692
17545 16920 18831
17312 16882 18929
17248 16882 19041
17096 18643 17335
18133 17674 17660
17954 17713 17720
17365 17434 18641
17522 17054 18728
18099 17752 17383
17249 17618 18570
17315 18231 17799
17513 18326 17642
17590 17848 17913
16741 17864 18754
17068 18040 18333
17444 17186 18708
18329 17460 17524
17058 17461 18789
17997 17258 18202
16736 18291 18154
17246 16891 19010
17469 18053 17839
16683 17895 18808
17561 17224 18531
17093 17216 18975
16919 17637 18740
16856 18442 17968
18154 17091 18092
16526 17990 18804
17267 17041 18956
17602 17449 18330
17258 18643 17307
17670 18390 17330
17670 18289 17486
16967 17634 18794
17857 18047 17301
18226 17569 17617
17963 17428 18124
17836 18093 17487
18096 17370 18027
18294 17425 17622
17376 17609 18496
17149 17548 18665
17252 17217 18867
18176 17339 17910
18124 17469 17940
17842 17181 18349
17533 18047 17705
17172 18099 18138
17421 17795 18305
16550 18079 18667
17472 17470 18527
17660 17113 18527
18071 17354 18029
17357 18541 17380
17975 17999 17283
16962 17068 19150
16600 17608 19018
17242 17060 18918
17100 17749 18523
17279 17795 18394
17154 18476 17807
17697 18363 17261
16843 17484 18968
17712 17059 18591
