6774 901.13
26434 26790 27736
29040 26687 25642
28262 26670 26686
25970 26542 28191
28094 25965 27285
26994 27161 27004
27851 27012 26810
26969 25138 28780
28670 26322 26481
27817 25846 27677
28170 27535 25822
28479 26644 26370
26471 25646 28691
27756 26719 27087
28029 26591 27044
27642 27872 25923
28661 27116 25448
28341 27054 26099
26615 25638 28594
27565 27851 26166
26866 26128 28127
27774 26041 27555
28265 26807 26469
27038 25796 28293
27613 26047 27464
26776 25316 28693
27027 26372 27924
27837 27504 26275
28130 27581 25534
28961 26814 25647
28579 26787 26179
27534 27786 26217
26197 26210 28389
27780 26731 26960
27066 25705 28369
28957 26642 25919
26976 26221 27942
27313 25612 28196
28515 27251 25730
26589 25764 28517
27048 26235 27906
27363 25518 28239
26782 25204 28787
26668 26205 28124
27574 27767 26216
27523 27453 26575
27146 25040 28594
26791 26677 27667
27759 27733 25986
26221 26268 28338
29054 26451 26002
28532 27275 25531
28040 25966 27316
27475 27025 26969
28798 27106 25406
27925 27181 26568
28100 26870 26819
27367 28070 25962
26456 25442 28786
26697 26507 27818
27365 25542 28151
27877 27368 26466
27279 27632 26453
26569 25627 28700
29008 26698 25614
27513 26748 27129
26729 25412 28755
29073 26586 25925
27040 25789 28113
28231 27142 26275
28051 27151 26462
26865 25657 28425
26377 26554 28013
26722 26581 27790
26549 26077 28264
26549 27014 27674
28463 27188 26036
26668 26593 27687
26233 26526 28093
27896 26097 27244
26585 25614 28716
26588 27002 27442
27799 26670 27024
28516 26386 26693
28132 27546 25565
27282 27591 26432
28592 26632 26285
27222 27200 26886
27051 25991 28043
28043 27717 25601
28211 27343 26050
27942 27305 26402
28480 27317 25586
27306 25566 28263
27595 27186 26775
28486 26016 26701
27545 27218 26735
27395 25477 28163
27613 27608 26250
27876 27018 26721
27024 24928 28760
26354 26068 28467
25949 26725 27986
28387 27345 25826
26380 26539 27973
26962 25347 28570
28717 26889 25853
28607 26775 26120
27884 27795 25675
28852 26847 25651
27630 25993 27685
27413 27140 26811
26988 26066 28140
29010 26631 25876
