33605 2401.48
16398 17486 18007
16947 16448 17838
16143 17518 18029
17061 16280 17776
17271 16648 17336
17168 17408 16712
16093 17903 17555
15931 17712 17930
17027 16469 17824
16782 17321 17620
16897 17405 17260
16299 16945 18366
15838 17703 17972
16963 16347 17856
17206 16757 17129
16846 17762 16717
17135 16655 17414
16600 17727 17668
17188 17405 16498
16931 16339 17930
17244 17523 16177
16842 17081 17976
17026 17142 17348
16377 17385 18069
16532 17110 18141
16632 17618 17750
15791 17614 18089
17184 16577 17450
16735 17308 17916
16817 17625 17071
16725 17073 18116
16476 17823 17555
17002 17299 17268
16038 17784 17829
15936 17410 18151
16227 17670 17870
16321 17138 18281
17142 17172 17010
16860 17211 17579
16055 17906 17562
17257 17333 16602
17141 17131 17154
16894 17688 16724
15828 17378 18244
17395 17043 16736
17392 17086 16579
17190 17451 16368
16615 17834 17384
16585 17476 17823
17259 17110 16940
16352 17483 18038
16671 16946 18190
17037 16313 17788
16028 17839 17697
16891 17689 16586
17237 17060 17027
16268 17122 18355
15957 17683 17967
16342 17512 17999
16485 16943 18295
17110 17379 16813
16663 17538 17759
16948 17554 16650
17285 17128 16706
16957 17534 16549
16740 17056 18084
15995 17295 18220
17107 17661 16140
16906 17343 17274
16589 17056 18160
16640 17303 17980
17288 16662 17236
16941 17454 17101
16135 17707 17847
16918 17163 17600
16662 17827 16938
16871 16362 17922
17187 16653 17389
17250 16539 17470
17164 16419 17642
17349 17019 16795
17206 17119 17013
17081 17497 16545
16475 17222 18191
15886 17946 17637
17171 17373 16732
15819 17506 18139
15814 17760 17968
17228 17352 16612
16542 17797 17483
17063 16448 17698
15788 17195 18288
17107 17488 16568
16982 17031 17496
16831 17717 16988
16539 17606 17785
17340 16526 17354
16677 17289 17999
16595 17340 18026
16461 17595 17853
15896 17876 17774
17199 16497 17543
15895 17669 17997
17058 17137 17306
16808 17661 17412
16749 17017 18114
15765 17579 18097
17223 16252 17585
17172 16522 17515
16944 17264 17457
16694 17769 16699
15901 17302 18230
17222 16364 17522
17288 16472 17472
17315 16503 17447
16837 17033 18031
16059 17657 17978
16482 17105 18232
15889 17806 17885
16996 16286 17920
16746 17074 18051
17341 17114 16655
16910 17423 17239
16765 17322 17742
17079 17645 16300
16609 17529 17793
16682 17692 17627
16541 17269 18075
16045 17848 17659
16990 16563 17666
17345 17273 16346
17004 17333 17194
16654 17007 18165
16262 17293 18200
16695 17049 18158
16765 17262 17938
17006 16586 17639
16310 17582 17914
17108 17520 16467
16393 17155 18254
16767 17644 17425
16032 17428 18138
16371 17204 18258
17110 17405 16764
17353 16420 17336
16712 17393 17803
16656 17044 18161
16555 17516 17882
16288 17603 17897
16405 17236 18164
15743 17557 18109
17191 17569 16242
16755 17244 17966
16985 17531 16663
15768 17528 18090
17320 17201 16561
16592 17450 17908
16055 17852 17644
17358 16539 17122
16871 16307 17995
16830 17149 17921
16311 17442 18064
16689 17641 17655
15833 17445 18194
16601 17305 17996
16718 17021 18136
15870 17778 17916
16045 17567 18025
16257 17519 17994
15836 17854 17806
16815 16998 18083
17037 17135 17378
15832 17467 18164
17369 17133 16609
16888 17390 17325
16806 17580 17506
16763 17010 18090
16769 17277 17922
16408 17428 18055
17362 17113 16663
17321 17275 16470
16669 17754 17459
16529 17846 17522
15782 17850 17894
16883 17572 17123
16812 17484 17549
15994 17570 18052
15899 17493 18134
16258 17223 18269
17078 17112 17357
16902 17368 17398
15810 17795 17964
16783 17242 17951
16730 17316 17933
15811 17777 17966
16992 17128 17489
16815 17564 17402
17198 16558 17468
16405 17061 18271
16380 17556 17881
17257 16493 17495
16732 17177 18027
17002 17105 17446
16671 17277 18018
16667 17370 17893
16888 16424 17891
15994 17755 17858
16836 17219 17578
16649 17297 17968
17117 17594 16354
15738 17861 17858
16728 17388 17836
