15534 1742.91
17970 17921 17962
18002 17856 18010
17974 17612 18287
18031 17985 17791
18782 17200 17250
18095 17646 18128
18496 17192 17805
17959 17651 18241
18389 17624 17608
18210 17445 18103
17999 17836 18051
18789 17088 17364
18080 17545 18199
18603 17323 17531
18550 17347 17673
17998 17900 17887
18868 17026 17221
18671 17001 17651
18376 17110 18001
18514 17399 17614
17957 17655 18256
18727 17151 17518
18609 17529 17173
18620 17178 17676
18702 17434 17184
18605 17232 17589
18796 16968 17464
18018 17875 17975
18819 17129 17180
18003 18055 17601
18228 17676 17823
18071 17819 17932
18221 17339 18132
18212 17596 17871
18115 17613 18053
18778 17155 17401
18668 17292 17326
18260 17548 17986
18134 17841 17749
17934 18056 17833
18721 17423 17085
17909 17881 18098
18349 17672 17622
18193 17748 17775
18821 16989 17342
18704 17455 17117
18326 17635 17636
18719 17311 17278
18836 17029 17217
18324 17793 17495
18734 17391 17153
18694 17170 17489
18252 17392 18094
18841 17121 17200
18406 17658 17392
18134 17976 17536
18492 17269 17777
18014 17705 18180
18000 17592 18273
18760 17364 17169
18629 17393 17345
18615 17404 17375
18303 17238 18013
18244 17584 17873
18031 17545 18229
18823 17128 17317
18085 17770 18008
18394 17415 17845
18811 17130 17192
18767 17016 17522
18235 17502 18006
18113 17894 17766
18506 17475 17550
18740 17378 17100
18150 17682 17936
18140 17851 17690
18188 17964 17394
18120 17968 17558
18624 17551 17042
18351 17603 17686
18724 17077 17540
18034 17883 17903
18518 17704 17140
18054 17499 18222
18699 17361 17290
18058 17483 18263
18735 17307 17234
18626 17196 17542
18612 17431 17311
18572 17204 17657
18518 17218 17732
18409 17361 17863
17990 17789 18075
17985 17752 18122
18044 17615 18209
17989 17630 18259
18757 17368 17128
18636 17320 17406
18838 17079 17206
18811 17023 17383
18160 17642 17993
18589 17240 17632
18044 17582 18216
17947 17711 18205
18466 17354 17751
18105 17847 17837
18088 18031 17605
18042 17959 17794
18300 17821 17440
18793 17073 17432
18755 17244 17286
18397 17729 17371
18202 17876 17547
18090 17686 18041
18573 17169 17756
18364 17659 17562
18632 17258 17528
18038 17518 18250
18808 16973 17438
18452 17229 17795
18484 17476 17625
18137 17567 18070
18361 17468 17826
18208 17923 17437
18480 17697 17308
18216 17341 18162
18198 17473 18109
18092 17843 17858
17995 17891 17953
18428 17492 17702
18129 17889 17761
18094 17665 18067
18008 17910 17884
18374 17373 17922
18166 17513 18108
18530 17420 17567
18314 17702 17695
18033 17778 18058
18291 17442 17965
18040 17851 17971
17984 18001 17797
18295 17717 17628
17997 17622 18270
17992 17680 18233
18563 17518 17311
18633 17410 17336
18791 17207 17105
18837 17159 17120
18713 17344 17238
17944 17915 18004
17920 17916 17999
18712 17252 17408
18316 17564 17828
18732 17167 17482
18196 17868 17670
18598 17485 17269
18024 17731 18087
18442 17647 17487
18470 17388 17704
18331 17693 17597
18010 17855 18007
17998 17637 18236
18464 17385 17708
18320 17741 17559
18268 17592 17860
18489 17348 17744
18369 17453 17746
18354 17386 17896
18334 17381 17948
18098 17573 18115
18037 17914 17832
18056 17826 18001
18108 17725 18020
18103 17744 17943
18870 17019 17181
18528 17508 17409
18398 17224 17919
18737 17087 17508
18725 17215 17400
18634 17532 17118
18371 17317 17928
18620 17343 17414
18392 17617 17645
18379 17242 17979
18286 17849 17458
18255 17550 17918
18186 17792 17741
18184 17707 17866
18570 17537 17289
18556 17225 17705
18207 17506 17998
18048 17908 17799
17965 18060 17781
17949 17797 18151
18008 17930 17835
18738 17326 17203
18454 17407 17711
18414 17383 17784
18411 17601 17642
18261 17695 17737
18453 17577 17467
18744 17256 17323
18706 17162 17491
18614 17335 17449
18224 17562 17955
18510 17439 17569
18122 17937 17691
18069 17814 17945
18329 17481 17840
18216 17590 17982
18026 17459 18284
18181 17481 18141
18122 17760 17898
18060 17690 18139
18500 17568 17346
18069 17401 18266
17984 17764 18119
18534 17205 17739
18438 17641 17508
18401 17724 17407
18809 17156 17133
18637 17526 17125
18389 17662 17444
18050 17843 18003
18205 17651 17949
17977 17768 18115
18775 17045 17478
18487 17743 17220
18404 17734 17347
18312 17452 17927
18257 17729 17709
18005 17795 18040
18804 16991 17432
18385 17561 17661
18366 17525 17762
18358 17519 17765
17963 17714 18179
18531 17309 17720
18515 17120 17815
18509 17424 17672
18477 17194 17793
18348 17281 17950
18322 17618 17815
18200 17833 17586
18557 17295 17670
18511 17140 17786
18111 17956 17596
18038 17531 18245
18729 17300 17263
18586 17376 17442
18124 17701 18032
18065 17593 18212
18061 17751 18036
18662 17304 17466
18274 17756 17574
18223 17932 17435
18410 17356 17853
17964 17871 18014
18716 17301 17320
18559 17607 17102
18456 17542 17581
18445 17507 17669
18424 17544 17546
18272 17757 17555
18145 17850 17680
18664 17091 17617
18380 17516 17699
18372 17610 17653
18294 17632 17698
18232 17766 17592
18128 17626 18029
17946 18000 17937
18790 17265 17218
18157 17570 18064
18540 17422 17553
18419 17366 17819
18328 17496 17845
18159 17553 17995
18541 17372 17599
18661 17511 17229
18390 17280 17940
18139 17450 18201
18047 17554 18221
18238 17621 17855
18718 17448 17131
18471 17140 17829
18240 17606 17837
18208 17799 17728
18476 17484 17527
18024 17810 18015
18838 17003 17306
18077 17690 18068
18624 17211 17650
18017 17975 17794
18421 17255 17830
18297 17300 18030
18643 17279 17488
18567 17350 17606
18416 17649 17594
18226 17684 17805
18126 17590 18069
17972 17710 18141
18161 17885 17597
18546 17178 17716
18173 17634 17977
18172 17499 18059
18067 17598 18133
18283 17734 17685
18144 17741 17930
18759 17285 17195
18641 17173 17524
18599 17537 17205
18597 17236 17602
18513 17273 17770
18482 17471 17649
18288 17745 17516
18236 17808 17579
18659 17314 17483
18543 17392 17511
18153 17751 17902
18777 17021 17478
18659 17199 17513
18611 17187 17655
18407 17402 17801
18361 17527 17677
18290 17380 18038
18074 17893 17849
18024 17917 17881
18144 17774 17853
18292 17290 18061
18247 17739 17734
18625 17284 17506
18238 17832 17521
17967 17777 18135
18519 17656 17260
18426 17790 17197
18836 17163 17086
18261 17541 17876
18821 17020 17340
18009 17716 18113
18061 17661 18125
18047 17599 18160
18554 17385 17580
18503 17561 17478
18309 17469 17950
18169 17797 17757
18118 17794 17827
18698 17156 17576
18219 17570 17910
18547 17432 17422
18382 17676 17525
18275 17737 17606
18155 17822 17789
18714 17212 17436
18167 17783 17833
18781 17199 17349
18537 17475 17482
18306 17704 17647
18803 17090 17330
18665 17186 17515
18418 17495 17717
18384 17498 17702
18307 17514 17894
18246 17571 17875
18718 17117 17526
18559 17330 17618
18427 17437 17780
18038 18016 17703
18801 17077 17419
18702 17420 17286
18587 17434 17398
18353 17739 17485
18253 17763 17572
18481 17352 17779
18060 17829 17909
18079 17716 18026
18456 17160 17818
18211 17762 17661
18154 17732 17912
18626 17189 17604
18757 17232 17275
18542 17455 17417
18065 17707 18101
18232 17566 17879
18261 17668 17758
18450 17365 17739
18231 17819 17573
18110 17965 17586
18640 17254 17506
18444 17302 17786
