3043 572.034
18568 17225 17566
18658 17446 17053
18043 17638 18070
18834 17190 17099
18458 17070 17913
18614 17437 17210
18387 17402 17700
17992 17598 18161
17864 17584 18340
17854 18056 17728
18893 17058 17205
18592 17417 17310
18363 17576 17501
18456 17714 17064
18869 16912 17420
18220 17178 18267
18278 17379 17950
18120 17840 17727
18048 17744 17949
18861 17123 17185
17889 18069 17599
18538 17136 17729
17906 18028 17680
18895 16904 17394
18772 16930 17521
18732 17109 17539
18645 17028 17692
18006 17697 18061
18910 16967 17300
18646 16955 17742
18116 17337 18164
17984 17558 18194
17946 17531 18303
18850 16936 17434
18411 17397 17670
17851 17857 18064
18634 17420 17144
17869 17955 17884
18374 17408 17707
18705 17436 17058
18595 17158 17636
18463 17360 17682
18023 17835 17848
18942 17004 17206
18724 17214 17406
18037 17432 18261
18113 17733 17851
17847 17661 18264
18740 17205 17214
18290 17285 17964
17867 17911 17953
18612 17042 17732
18421 17342 17715
17881 17892 17929
18001 17960 17647
18330 17363 17887
18138 17755 17753
18024 17604 18121
18787 17117 17364
18489 17521 17283
18480 17239 17719
17895 17785 18097
17820 17870 18065
18638 17524 17067
18845 16974 17410
18406 17141 17942
18135 17746 17774
18324 17476 17793
18232 17439 18005
18100 17302 18280
18764 17236 17081
18035 17381 18370
18803 16901 17541
18784 16963 17470
18167 17789 17557
17956 17935 17801
18179 17867 17424
18472 17307 17725
18507 17173 17685
18152 17875 17464
18103 17470 18117
17857 17792 18184
18829 16989 17424
18192 17480 17952
18911 16940 17260
18851 16949 17417
18754 17114 17421
18668 17044 17686
18252 17694 17632
18935 16962 17220
18898 17088 17199
18426 17018 17967
18809 17119 17238
18791 17040 17464
18527 17156 17810
18379 17539 17561
18068 17505 18072
18807 17062 17399
18293 17608 17559
18026 17593 18144
17946 17733 18001
18688 17126 17530
18550 17303 17522
18438 17334 17779
18223 17710 17592
18685 17314 17112
18359 17581 17484
18366 17324 17865
18313 17350 17915
17836 17541 18382
18763 17311 17043
18382 17502 17546
17990 17853 17823
18107 17568 17990
18734 17291 17167
18572 17211 17651
18360 17632 17390
18281 17273 18019
18269 17434 17902
18106 17947 17534
18418 17038 17972
18412 17117 18034
18122 17606 17909
18020 17464 18345
18508 17648 17089
18031 17691 18016
18560 17651 17009
18469 17504 17449
18715 17177 17475
18506 17475 17382
18494 17233 17784
18155 17562 18011
18605 17365 17289
18837 16876 17507
17952 17498 18329
18307 17280 17978
18641 17405 17231
18577 17554 17121
17906 17644 18226
18581 17577 17047
17963 17436 18380
18504 17424 17458
18207 17720 17669
17943 17759 18018
18064 17658 18038
18327 17613 17555
18186 17848 17494
18055 17389 18349
18806 17163 17205
18744 17014 17495
18627 17167 17563
18557 17143 17668
18212 17723 17659
17740 17643 18312
18768 17021 17472
18002 17901 17709
17966 17707 18056
18308 17671 17542
18289 17451 17861
18738 17251 17216
18689 17245 17393
18319 17294 17905
18154 17679 17838
17950 17673 18116
18267 17668 17626
18160 17485 17961
17721 18070 17858
18820 17037 17412
18441 17426 17597
18404 17689 17244
18395 17253 17936
18257 17544 17808
17931 17854 17978
18647 17322 17240
18629 17353 17297
18416 17467 17529
17924 17716 18168
18847 17082 17296
18588 17186 17550
18582 17111 17735
17872 17958 17853
18905 17065 17195
18542 17494 17341
18262 17564 17711
18320 17666 17414
18764 16907 17613
18011 17967 17583
18761 17320 17110
18461 17181 17801
18383 17664 17318
18203 17465 17980
18739 17247 17193
18392 17683 17268
18238 17381 17985
18400 17515 17437
18371 17441 17756
18230 17705 17515
18249 17441 17877
18665 17153 17497
18549 17564 17150
18189 17418 18009
18715 17448 17011
18639 17052 17661
18445 17183 17825
18022 17569 18181
18659 17321 17236
18070 17786 17806
18841 17210 17081
18621 17132 17615
17876 17496 18415
18776 17177 17247
18518 17632 17171
17833 17836 18113
18282 17813 17341
18736 17048 17506
18669 17130 17536
18516 17098 17859
18475 17220 17799
18057 17461 18140
18798 16927 17536
18727 17201 17290
18333 17410 17759
18573 17199 17634
17983 17899 17746
18694 17125 17510
18447 17339 17704
18183 17764 17581
18514 17512 17347
18553 17309 17518
18539 17508 17202
18241 17400 17934
18709 17053 17577
18437 17362 17657
18157 17787 17602
18128 17414 18081
17942 17660 18167
18830 17055 17333
17867 17983 17834
18930 16944 17255
18355 17649 17375
18196 17405 18094
18861 17023 17305
18720 17016 17587
18718 17297 17157
18240 17530 17892
18609 17347 17324
18599 17083 17722
18429 17340 17739
18125 17781 17624
17938 17880 17946
17897 17779 18057
18297 17415 17932
18314 17288 17938
18724 17255 17251
18407 17639 17280
18433 17189 17895
18079 17643 17974
17902 17983 17764
18835 17179 17154
18224 17628 17704
18058 17700 17915
17783 17991 17968
18620 17575 17028
17968 17923 17749
18872 16946 17375
18855 17025 17345
18933 16942 17259
18681 17275 17243
18478 17355 17563
18455 17509 17472
18398 17478 17615
18275 17815 17352
18260 17736 17457
18765 17195 17100
18848 17085 17242
18575 17277 17480
18188 17703 17788
18839 17050 17333
18637 17095 17593
18401 17460 17601
18227 17768 17552
18099 17494 18061
18027 17817 17814
18796 17234 17089
18662 17357 17221
18509 17326 17678
18423 17641 17174
18255 17487 17837
18132 17298 18177
18137 17950 17349
18558 17454 17345
18443 17412 17627
18327 17203 17985
18147 17853 17605
18499 16910 17906
18433 17596 17363
18409 17595 17427
18352 17398 17818
18271 17367 18027
18174 17610 17815
18699 17259 17227
18678 17325 17197
18369 17484 17703
18202 17642 17786
18152 17669 17879
18494 17059 17890
18298 17766 17369
18228 17732 17511
17910 17882 17868
18712 17285 17218
18606 17349 17460
18393 17352 17762
18353 17586 17505
18078 17522 18065
17938 17514 18343
18721 17246 17339
18535 17370 17453
18432 17560 17371
17875 17687 18233
17864 17843 18031
18584 17560 17051
18743 17180 17387
17912 17611 18242
17879 17935 17860
18572 17593 17082
18020 17923 17708
18391 17717 17258
18388 17628 17410
17949 17942 17745
18534 17286 17658
18501 17462 17470
18444 17161 17920
18871 17121 17201
