2845 1209.89
29471 26191 26097
29634 25916 26049
29538 26072 26065
28880 26159 26982
29374 25607 26648
28902 26527 26590
28821 26417 26874
29106 26407 26462
29715 25891 25913
29560 26043 26074
29469 26241 26006
29314 26422 25977
29050 26386 26553
28987 26365 26712
29731 25668 25998
28597 26772 26811
28850 26581 26591
29115 25998 26815
29724 25726 26050
29455 25905 26322
29438 26265 25877
29282 26282 26335
29365 25971 26447
29139 26531 26240
29032 26132 26768
28685 26571 26931
28912 26399 26686
28645 26700 26811
29655 25852 25983
28913 26576 26526
29645 25790 26180
29551 26194 25821
29552 25565 26419
29663 25996 25840
28613 26559 26972
29288 25873 26570
29160 26158 26578
29329 26259 26198
28685 26677 26804
28635 26645 26895
28933 26618 26467
28856 26556 26642
29410 25892 26473
29389 25946 26389
28842 26366 26902
29528 25800 26361
28940 26129 26888
28898 26459 26672
28883 26456 26714
29467 25872 26379
29386 26178 26151
29292 26269 26241
29182 26124 26607
28999 26381 26577
28876 26648 26466
29493 25775 26526
29226 26062 26597
28539 26809 26823
29332 26071 26499
29350 26260 26183
28854 26473 26770
29179 26492 25980
28936 26455 26664
28717 26351 27074
29361 26312 26153
29154 26384 26420
29121 26203 26647
29063 26315 26636
29693 25932 25906
29513 26295 25853
28695 26476 26935
29734 25796 25985
29441 26254 25922
29317 26255 26304
28847 26573 26667
28774 26691 26652
28758 26712 26680
29205 26269 26478
29577 25561 26377
28910 26399 26749
29235 26136 26486
29454 25912 26363
29260 26230 26411
29089 26065 26847
28640 26694 26828
29305 26298 26188
29138 26169 26620
28824 26371 26881
29089 26441 26451
29523 26122 25974
29485 26117 26114
29170 26488 26163
29263 26343 26248
29158 26076 26617
29484 25961 26306
29652 25739 26137
29047 26412 26514
28728 26593 26837
29421 26017 26315
28960 26289 26784
29518 25657 26443
28835 26713 26548
29036 26318 26698
29320 26129 26417
29086 26225 26593
28889 26322 26877
29117 26259 26532
28731 26416 26970
29511 25906 26261
29446 26086 26244
28721 26714 26753
29396 26263 26090
29217 26148 26508
29112 26029 26718
29417 26153 26268
29240 26305 26348
28907 26293 26852
29535 25910 26195
29280 26121 26515
28764 26696 26707
29403 26056 26293
29621 26070 25994
29569 25892 26208
29209 26303 26437
29607 25914 26141
29554 25980 26186
29533 26082 26060
28791 26262 26990
29623 25972 25996
29401 25899 26456
28904 26684 26462
28792 26675 26655
28475 26715 26926
29659 25703 26181
28909 26116 26940
28675 26838 26598
29737 25705 25990
28766 26141 27038
29257 26150 26458
29072 26492 26383
29092 26186 26659
28984 26380 26716
28696 26685 26773
29372 26058 26405
29262 26326 26254
29259 25920 26600
28985 26522 26587
29000 26354 26682
29072 26616 26232
29348 26325 26051
28796 26425 26850
28851 26088 26993
28991 25929 26897
28541 26510 27064
29560 25558 26391
28696 26634 26866
28749 26572 26832
29193 25975 26635
29283 26239 26406
29191 26255 26493
29295 26115 26437
29430 25819 26521
29399 25823 26517
29176 26175 26520
29016 26219 26760
28864 26643 26580
29324 26338 25982
29030 26156 26763
29076 26348 26542
29363 26301 26064
29392 26111 26275
29207 25932 26673
29525 25821 26251
29277 26333 26197
29060 26171 26698
29033 26097 26822
28921 26626 26510
28628 26486 26975
29450 26030 26220
28747 26754 26733
29318 26241 26218
29678 25599 26180
29735 25774 25965
29570 26035 26018
28638 26583 26970
29114 26064 26669
28991 26232 26774
29334 25798 26560
29264 26290 26205
29240 25894 26703
28935 26651 26450
28887 26554 26582
29745 25656 26006
29452 26143 26110
29306 26275 26204
29216 26069 26530
29108 26307 26426
28728 26515 26889
29394 25944 26419
29347 25720 26663
29092 26392 26532
29659 25658 26212
29496 26176 26046
29648 25847 26042
29276 26213 26453
29256 26278 26340
29062 26513 26314
28636 26458 27006
29339 26267 26164
29046 26614 26293
29700 25769 26109
29496 26006 26265
29100 26085 26733
29013 26177 26864
29310 26268 26252
29237 26016 26561
29027 26647 26282
29018 26487 26518
28924 26207 26864
29211 26091 26598
29631 25670 26248
29074 26086 26745
29156 26225 26566
29058 26319 26623
28975 26646 26344
28886 26615 26543
28879 26552 26602
29308 26188 26416
29167 26205 26504
29459 26027 26219
29457 25602 26550
29339 26208 26265
29234 26034 26587
