19857 1741.34
16132 17970 18853
16613 18320 18084
16045 18023 18792
18318 17394 17625
18002 18089 16697
18376 17537 17315
17578 18547 16641
16451 17933 18609
16969 18897 17018
18215 17413 17832
17803 16807 18495
18468 17236 17633
17406 18700 16650
17843 17768 17685
18072 17272 17906
16709 16731 19455
17954 18276 16686
16249 18181 18629
18110 17017 18109
18414 17535 17476
16571 16926 19341
16913 16441 19556
17135 17331 18665
16990 17917 18329
17754 17708 17739
17966 18160 16852
16309 17733 18971
17403 16622 19002
17270 16843 18989
17297 18698 16777
16764 18614 17546
17305 16741 19158
18223 17714 17157
16055 18338 18434
16408 17905 18768
16898 18839 17240
16265 17809 18882
17728 18543 16586
18232 17379 17781
17151 16784 19267
18340 17548 17102
16316 17517 19108
17908 17293 18080
16164 17800 18934
18507 17309 17453
16663 16747 19447
18365 17441 17484
16639 16675 19502
17356 18695 16810
17598 16904 18615
16997 18888 17014
17665 17186 18388
17432 18686 16759
16849 18877 17217
16743 18435 17694
16520 18254 18327
17591 16975 18580
17743 16602 18587
16273 17893 18877
18453 17254 17664
17646 17721 17924
17425 18600 16872
16912 18864 17089
16605 17069 19289
16401 17694 18913
16693 18126 18201
17969 17373 18022
18018 17983 16998
17555 18447 16965
16959 16694 19467
17230 16963 18840
17598 16818 18688
16785 18598 17609
16636 16725 19495
16553 17812 18781
17603 18628 16581
17003 17095 19040
17416 18656 16859
17248 16863 19144
18418 17459 17255
16514 18041 18540
16717 16894 19336
18135 17461 17725
17165 16989 19065
17409 16559 18980
17770 18479 16491
16667 17926 18485
17449 16775 18863
16713 17662 18698
17342 17827 17865
16013 18518 18055
17532 17566 18285
16261 17579 19071
16077 18097 18731
17872 18061 17234
17638 17885 17784
16177 18079 18723
16331 18627 17880
18609 17126 17418
17902 17088 18357
17889 18207 16929
17380 17430 18375
17679 17213 18353
18567 17163 17621
16804 16461 19574
16623 18248 18177
17437 18094 17701
18616 17155 17395
16588 17608 18751
16630 18445 17825
16725 18308 17965
17218 18754 16993
17228 16687 19213
16531 18005 18466
16026 18297 18512
16096 18308 18380
17320 16567 19105
16932 18808 17209
16540 17885 18629
18197 17569 17603
16489 18745 17649
16497 17594 18921
17457 17349 18407
18114 17748 17328
17157 18781 17006
16327 17766 18914
17494 17777 17945
17063 16865 19190
17799 18439 16627
17487 17061 18714
16482 17305 19134
16751 17042 19134
17806 18457 16523
17116 18024 17933
16909 16620 19484
17209 17129 18902
18404 17259 17618
17893 17791 17500
16037 18080 18785
16285 18229 18474
17781 18167 17150
18144 17437 17739
17817 17084 18364
16640 18904 17286
17846 18456 16512
17319 18522 17175
17944 18100 17039
17370 17232 18649
18080 17501 17659
18312 17591 17134
16967 16465 19516
16019 18198 18676
17253 18578 16974
17058 16956 19274
17510 18292 17264
17128 18524 17354
17307 17466 18349
17529 17597 18100
17701 18392 16781
16790 16853 19375
17419 18567 16910
17214 16497 19384
16685 18190 18015
16060 18139 18742
16702 18621 17711
17260 18724 16818
16819 16936 19330
17122 18737 17031
17320 18593 16924
16890 17000 19221
18396 17018 17772
16125 18103 18704
17826 18336 16676
16303 17771 18965
16794 16575 19535
16924 18534 17470
18300 17410 17539
18270 17285 17768
18361 17266 17744
17508 18639 16624
18084 16834 18187
16881 18871 17203
17364 16887 18822
18327 17696 17131
17312 16530 19125
17919 18175 16959
17143 17647 18408
18496 17230 17576
17032 18417 17563
16608 16909 19371
17577 17099 18640
18119 17495 17872
16828 17053 19054
17191 17510 18521
17444 18250 17410
17482 18117 17447
16669 16831 19388
17077 18653 17289
17147 17024 19150
16240 18073 18703
17914 18204 16893
17671 18357 17026
17737 16983 18568
17281 18408 17417
17258 18764 16813
17538 18310 17197
17454 17202 18564
16680 17944 18395
17289 18629 16896
16742 18668 17517
17865 17387 18042
16375 18340 18221
18038 17737 17393
16928 18734 17360
16870 17375 18958
17074 17756 18366
16775 17585 18691
18490 17334 17469
17796 18355 16868
16772 17342 18981
17549 18538 16974
18087 17718 17385
16840 17815 18401
18481 17168 17669
18201 17834 17163
17099 17729 18335
17726 18486 16714
16378 17960 18592
17223 18802 16878
17833 18040 17311
17492 18385 17138
16415 18176 18532
17976 17312 17934
16365 17946 18683
16695 16713 19470
17177 17964 18105
18463 17274 17559
16561 18154 18320
17854 17444 17994
17722 17976 17595
17124 18324 17710
16816 18280 18002
18299 17617 17550
17018 18563 17382
17354 18234 17422
17637 17142 18524
16444 17310 19082
16420 17432 19076
17733 17970 17722
17850 17783 17571
16593 18014 18423
17573 18506 16707
17345 17180 18655
18250 17514 17652
17756 17611 17861
18261 17262 17887
18503 17241 17539
17858 16919 18470
16354 17990 18815
17939 17492 17882
18121 17116 17984
17054 16539 19391
16884 18846 17154
17374 17212 18624
17444 17742 17980
16997 16586 19441
17609 18056 17429
16942 16578 19492
17078 17137 18828
17350 17386 18452
16864 17551 18519
16358 17979 18749
16957 17270 18718
17989 17056 18226
17927 18036 17226
17552 17760 17807
16961 17368 18708
16021 18154 18662
17629 18579 16611
17704 16998 18428
17996 18128 16939
16788 18773 17314
17328 16681 18956
18483 17197 17641
17786 17842 17521
16566 18108 18280
17071 17983 18053
18502 17173 17584
16395 17477 19061
18008 18070 16871
18099 17048 18101
17585 17325 18422
16621 17037 19253
17472 16825 18833
18212 17470 17656
17765 17435 18193
16865 18475 17645
17276 17035 18729
16719 17265 19195
17822 18052 17271
16821 18154 18063
17223 18212 17492
17714 17525 17998
16732 16792 19383
17036 18749 17078
17311 16733 19004
17717 17869 17723
17029 18423 17372
17622 17589 18118
17637 18379 16986
17814 18413 16673
16794 17010 19192
16931 16532 19519
16462 18386 17982
17861 17121 18122
16353 17831 18846
18270 17250 17974
17041 18223 17851
17525 16938 18732
16643 18410 17811
18024 16772 18359
18097 17927 17228
17952 18077 17007
17059 18684 17260
17658 18108 17218
17417 18663 16819
16889 18239 17848
16574 17132 19277
17127 17505 18607
16966 18813 17082
17795 16923 18418
17741 18500 16665
17648 17424 18249
16774 17304 19013
17591 16966 18589
17004 17526 18577
17084 18747 17148
16412 17210 19207
17502 18686 16501
17739 18287 17082
17962 17512 17821
17984 17997 17120
18263 16961 18010
16183 18136 18681
18416 17482 17309
17285 16855 18888
17693 17040 18411
17880 18394 16661
17097 18644 17246
17960 17911 17324
16459 17586 18941
18340 17360 17617
16845 18132 18071
17653 18045 17320
16532 16887 19390
16590 16789 19475
16699 17779 18507
17877 18295 16699
17705 17717 17956
17385 17821 17955
17229 18687 17194
16651 18299 18044
16392 17545 19086
16684 17700 18575
17473 18344 17202
17386 18534 17073
17643 17320 18250
16767 17821 18502
16646 17786 18594
16560 18029 18396
16536 17208 19208
17545 16605 18890
17273 18112 17749
17992 17792 17489
17790 18372 16712
17575 18044 17467
17284 17556 18411
18022 17893 17288
17076 17998 17939
16186 18250 18477
16711 17481 18927
17931 17910 17354
17847 18080 17225
