2486 137.323
17124 18047 18164
17875 17555 17974
17402 17834 18221
17872 17643 18012
17371 17825 18252
17490 17802 18240
17392 17773 18371
17919 17618 17904
17334 17821 18296
17916 17878 17323
17233 18030 18061
17950 17855 17308
17885 17553 18025
17097 18057 18095
17820 17395 18258
17573 17372 18435
17828 17809 17821
17651 18023 17732
17888 17657 17966
17657 17693 18157
17636 17579 18337
17546 17547 18402
17884 17351 18068
17974 17664 17738
17935 17666 17844
17892 17637 17908
17688 17999 17775
17436 17991 18042
17820 17648 18054
17455 18084 17943
17417 17914 18187
17540 17546 18405
17881 17507 18188
17141 17860 18351
17512 17494 18434
17834 17901 17630
17869 17822 17779
17814 17804 17842
17771 17903 17691
17673 18019 17670
17645 17676 18180
17994 17611 17727
17855 17668 17941
17956 17584 17773
17762 17786 17933
17560 17689 18227
17866 17522 18038
17583 17491 18385
17264 18017 18101
17808 17709 18049
17176 17699 18416
17951 17788 17409
17829 17757 17992
17893 17501 18003
17494 17964 18004
17687 17984 17813
17396 17744 18338
17331 17994 18233
17685 17939 17946
17583 17344 18400
17324 17859 18259
17883 17353 18109
17882 17875 17683
17440 17947 18137
17895 17575 17919
17342 18119 17998
17134 17885 18328
17396 18034 18010
17652 17856 17972
17907 17839 17530
17929 17801 17604
17263 18247 17755
17713 17597 18158
17556 17736 18257
17220 17839 18336
17204 17892 18301
17688 17505 18281
17449 17966 18009
17411 17482 18513
17342 17490 18570
17665 17761 18073
17733 17961 17665
17719 18124 17606
17487 17827 18144
17760 17897 17762
17726 17777 17978
17729 17585 18208
17838 17628 18066
17516 17731 18307
17713 17460 18295
17660 17462 18319
17693 17734 18091
17811 17505 18202
17542 17942 18058
17475 17933 18103
17208 18116 18035
17801 17698 18053
17718 17527 18219
17647 17931 17997
17210 17799 18354
17915 17701 17809
17553 17740 18263
17519 17864 18111
17446 18126 17891
17636 17692 18191
17913 17764 17655
17607 18048 17796
17153 17712 18511
17596 17571 18356
17900 17458 17968
17804 17511 18146
17922 17681 17887
17098 17583 18568
17722 17723 18021
17720 18021 17642
17247 18133 17937
17995 17617 17710
17788 17410 18266
17687 17528 18269
17339 18016 18018
17330 18022 18049
17152 18133 18068
17641 17748 18131
17716 17944 17690
17992 17582 17885
17215 17943 18287
17849 17944 17629
17074 18122 18118
17926 17569 17886
17699 17678 18161
17617 17654 18207
17899 17782 17729
17625 17672 18200
17879 17691 17917
17631 17876 18003
17214 17722 18414
17953 17887 17224
17600 17951 18032
17549 17814 18223
17395 17871 18245
17345 17936 18162
17612 17894 18109
17363 17905 18214
17666 17385 18317
17616 18025 17782
17472 18073 17867
17588 18127 17634
17707 17649 18209
17575 17797 18167
17838 17852 17759
17539 17607 18330
17848 17616 18070
17454 17567 18475
17742 17592 18155
17677 18134 17468
17499 18042 17955
17558 18128 17737
17388 17682 18424
17901 17754 17658
17637 17421 18332
17710 17720 18043
17816 17932 17667
17444 17799 18324
17639 17811 18078
17638 17691 18184
17776 17841 17925
17075 17588 18512
17887 17712 17799
17920 17451 18048
17839 17567 18129
17739 17545 18200
17575 18109 17666
17648 17706 18149
17693 17722 18138
17825 17992 17647
17765 17594 18129
17493 17787 18226
17741 17746 18018
17605 17581 18306
17937 17641 17797
17624 17651 18218
17824 17892 17811
17954 17848 17262
17709 17707 18117
17976 17824 17263
17975 17779 17640
17896 17847 17777
17767 17936 17758
17680 17858 17948
17668 17896 17965
17630 17770 18106
17541 18138 17529
17502 18141 17698
17639 17769 18126
17611 17856 18119
17332 18122 18000
17735 17614 18151
17649 17747 18123
17129 17944 18246
17759 17811 17966
17238 17798 18348
17551 17909 18078
17915 17412 18057
17831 17690 18039
17744 17792 17974
17609 18017 17934
17893 17685 17907
17615 17419 18355
17502 17867 18142
17796 17779 17906
17479 17838 18160
18085 17567 17808
17514 17922 18125
17723 17421 18254
17717 17967 17668
17585 17660 18246
17560 17520 18362
17451 17874 18149
17290 17907 18235
17177 18354 17541
17897 17485 17961
17702 17816 18034
17694 17843 17916
17802 17686 18051
17994 17530 17951
17766 17660 18114
17550 17461 18418
17667 17850 18014
17542 17551 18363
17693 17951 17846
17332 17826 18323
17773 17761 17959
17673 17845 18068
17804 17766 17933
17580 17662 18243
17406 17805 18287
17374 17549 18512
17937 17797 17578
17416 17813 18258
17772 17415 18242
17474 17784 18324
17697 17793 18038
17925 17789 17646
17703 17840 17945
17589 17759 18145
17517 17760 18273
17341 17756 18402
17698 17614 18243
17591 17687 18241
17713 17923 17820
17681 17837 18056
17657 17709 18141
17614 17642 18224
17452 17837 18206
17939 17708 17729
17642 17677 18166
17714 17726 18023
17595 17549 18359
17837 17808 17793
17667 17660 18170
17754 17686 18141
17712 17718 18025
17711 17948 17754
17513 18139 17667
17742 17416 18242
17768 17662 18105
17871 17698 17884
17776 17616 18094
17773 17778 17944
17629 17731 18143
17509 17740 18325
17604 17755 18131
17473 18050 17845
17331 17532 18518
17620 17838 18113
17714 17778 17995
17702 17738 18038
17592 17668 18203
17626 17747 18198
17544 17585 18295
17522 17823 18139
17362 17843 18247
