78225 3541.49
27081 26223 25784
27135 25754 26265
26794 26412 25650
26731 26462 25670
26660 26145 26261
26735 26451 25599
26937 26330 25811
27215 25690 26449
27280 25483 26445
27259 25567 26442
26300 26286 26296
26795 26410 25703
26841 26405 25649
26882 26404 25826
26687 26479 25624
26636 26412 25741
27053 26244 25789
27044 26330 25650
26936 26406 25505
26834 26455 25574
27073 26288 25772
27071 25850 26200
26729 26331 25978
27008 26426 25480
26738 26483 25543
26915 26383 25754
27357 25373 26365
26654 26493 25521
26795 26350 25833
26643 26466 25637
27156 25691 26367
27285 25918 25852
26838 26089 26211
27214 26213 25654
27108 26241 25748
26555 26430 25811
27123 26206 25795
27115 26315 25580
26553 26230 26269
27405 25424 26273
26736 26492 25352
26792 26494 25272
27201 26242 25696
27023 26351 25511
26497 26401 25839
27434 25671 25537
27184 25459 26494
27130 25730 26444
26365 26303 26181
27179 26220 25757
26915 25930 26334
27315 25691 26270
27168 26136 25877
26242 26275 26343
26946 26354 25774
27244 25605 26433
27182 26170 25747
27215 25676 26475
27298 25542 26362
26794 26356 25943
27153 26209 25783
27465 25530 26070
27303 25930 25747
26509 26170 26373
26911 26454 25552
26588 26036 26402
26353 26393 26101
26655 26147 26249
27075 26320 25608
27348 25892 25678
26235 26375 26190
26434 26329 26171
27273 25624 26355
27317 25508 26378
27109 26349 25462
26565 26249 26206
26400 26231 26396
27007 26387 25718
27293 26034 25711
27261 26111 25782
26363 26235 26375
27283 25649 26345
27169 25475 26514
26574 26325 26179
26943 25689 26511
27283 25477 26410
27327 25724 26204
26398 26211 26436
26371 25989 26536
27261 25644 26392
27304 25694 26270
27261 25705 26318
26513 25998 26433
27273 25467 26469
26517 25945 26476
27219 25794 26226
26707 26304 26047
27363 25887 25579
27055 26312 25660
27060 26356 25468
27358 25927 25552
26995 26215 25971
26520 26037 26431
27146 26249 25638
26618 26362 26066
27058 26216 25913
26666 26332 26169
27038 26273 25892
27332 25862 25723
26592 26226 26256
27303 25799 26200
27329 25895 25726
27341 25535 26346
27346 25658 26064
27178 26231 25748
26976 26069 26179
27440 25574 26232
27508 25486 26201
26615 26010 26380
27268 25806 26133
26491 26270 26232
26947 26325 26014
26556 26375 26149
26621 26424 25829
26598 25976 26388
27182 26188 25733
27118 26271 25746
26926 26187 26084
27312 25765 26242
27120 26323 25466
27349 25740 25839
26669 26291 26126
26511 26225 26311
26651 26213 26217
26913 25932 26284
26923 26297 26016
27227 26136 25637
27135 26123 25959
27221 25927 26181
26547 26390 25935
27266 26146 25633
27163 25932 26128
27407 25727 25726
27045 26394 25495
27371 25725 25827
26985 26293 25957
27297 25882 25766
27137 26299 25673
26935 26437 25612
27296 25438 26431
27350 26004 25571
27345 25773 25759
26296 26355 26322
27303 25976 25736
27484 25577 26039
27450 25545 26265
27426 25644 26006
26879 26276 26099
27259 25750 26324
26910 26299 26093
27317 25691 26260
27455 25617 26163
26577 26204 26294
27508 25491 26051
27290 25587 26340
27373 25764 25772
27398 25504 26294
27312 25990 25733
27069 26234 25795
27369 25652 26232
27303 25715 26270
27402 25751 25727
26478 26279 26294
27300 25775 26243
27273 25800 26158
27282 26105 25709
26603 26232 26241
26951 26196 26038
27091 26183 25988
27396 25785 25702
26430 25787 26551
27403 25456 26291
27375 25663 26053
27258 25957 25938
27317 25985 25708
27284 26034 25767
27279 25984 25771
26759 26218 26211
27028 26323 25894
27422 25713 26003
27216 26065 25973
27118 26049 26097
26869 26248 26202
26973 25994 26248
27274 26056 25843
27348 25851 25718
27293 25950 25831
27281 25922 25846
27433 25618 26228
27069 26233 25808
26239 26369 26202
26647 25924 26477
27275 25931 25848
27328 26069 25704
27265 25531 26492
27182 25670 26513
27028 25524 26556
27253 25874 26196
26273 26388 26168
