16384 1800.07
17534 17924 17858
17474 18022 17795
17466 18260 17482
17630 17793 17852
17365 17989 17920
17332 18304 17547
17312 18169 17705
17555 18221 17459
17484 18158 17642
17703 17971 17684
17592 18128 17535
17561 18102 17597
17553 18008 17743
17522 18111 17651
17485 17888 17935
17482 18070 17770
17478 18210 17591
17451 18219 17552
17421 18187 17623
17405 18249 17563
17394 18121 17701
17197 18209 17713
17790 17941 17586
17744 17994 17560
17727 17802 17794
17725 18082 17514
17388 18257 17542
17232 18262 17673
17206 18268 17638
17699 17997 17632
17579 17800 17920
17462 18238 17543
17301 18272 17609
17771 18003 17480
17141 18205 17741
17662 18131 17463
17602 17870 17864
17588 18068 17635
17379 18264 17534
17345 17931 17934
17309 18186 17694
17296 18211 17679
17695 18024 17600
17647 17950 17733
17324 18237 17645
17248 18290 17587
17238 18313 17600
17267 18121 17803
17737 18001 17513
17284 18091 17849
17194 18244 17714
17439 18041 17790
17173 18281 17610
17563 18000 17756
17409 18193 17639
17220 18159 17759
17457 18252 17507
17434 17951 17932
17389 17926 17937
17501 18202 17516
17302 17902 17997
17521 17922 17866
17465 18034 17784
17187 18325 17573
17658 17775 17863
17581 17885 17851
17505 18077 17730
17669 18005 17674
17576 17892 17835
17541 18015 17761
17535 17901 17882
17468 18157 17668
17464 18270 17462
17433 18024 17841
17399 18277 17466
17391 18282 17505
17302 18039 17878
17272 18054 17900
17192 18227 17724
17129 18192 17774
17769 17833 17719
17719 17880 17748
17693 17850 17829
17644 17832 17848
17618 17895 17807
17586 18130 17504
17527 18232 17464
17205 18204 17763
17550 17795 17934
17512 17830 17955
17498 18224 17500
17393 18123 17696
17634 18132 17475
17356 18263 17554
17671 17991 17693
17651 17994 17703
17606 18120 17579
17577 18206 17465
17543 17968 17817
17490 18010 17804
17472 17763 17969
17446 18259 17484
17358 18215 17653
17311 18059 17842
17777 17939 17610
17775 17920 17632
17545 18228 17486
17158 18312 17609
17767 17899 17670
17718 18009 17562
17639 18052 17636
17519 18162 17583
17376 18158 17749
17334 18162 17735
17291 18212 17678
17255 18048 17909
17244 18133 17815
17234 18190 17755
17192 18100 17850
17739 18065 17462
17584 17985 17776
17278 18183 17698
17133 18254 17688
17128 18325 17646
17351 18167 17713
17299 18182 17732
17612 18067 17639
17666 17931 17725
17517 18174 17545
17398 18280 17518
17658 18089 17565
17552 18179 17502
17546 17822 17943
17381 17955 17912
17276 18283 17599
17591 18097 17631
17575 18105 17584
17494 18233 17483
17488 17898 17904
17414 18156 17691
17657 18037 17616
17541 18154 17556
17456 18087 17715
17455 18117 17690
17435 18241 17550
17295 18331 17501
17560 18101 17661
17769 18051 17426
17729 18004 17596
17708 18091 17477
17659 18101 17531
17652 18000 17699
17612 18182 17458
17568 18008 17739
17542 18128 17630
17509 18151 17593
17498 18165 17607
17480 17982 17821
17444 17899 17964
17431 18171 17663
17774 17952 17601
17722 18057 17515
17720 17865 17760
17706 17981 17617
17666 18108 17486
17631 18058 17634
17585 18173 17540
17531 18056 17776
17516 18106 17671
17488 18139 17643
17475 17919 17879
17453 18265 17478
17432 18220 17553
17398 18048 17816
17390 18175 17664
17386 18074 17790
17320 18016 17906
17248 18201 17732
17580 18099 17618
17536 18163 17578
17380 18142 17742
17304 17864 18021
17754 17916 17657
17500 17999 17793
17496 18000 17814
17384 18188 17652
17323 18280 17577
17319 18289 17559
17313 18148 17758
17276 18135 17797
17197 18094 17863
17792 17928 17590
17765 17998 17549
17710 17914 17678
17701 18017 17616
17645 18028 17688
17590 17990 17754
17571 18076 17669
17569 18092 17656
17443 17984 17830
17383 18042 17835
17375 18171 17671
17338 18177 17697
17330 18073 17834
17264 18243 17696
17689 17940 17690
17572 18068 17673
17317 18101 17757
17246 18132 17804
17733 18051 17504
17556 18147 17580
17591 17841 17892
17551 17962 17801
17532 17979 17806
17515 18133 17666
17457 17980 17871
17557 17917 17865
17556 18212 17440
17556 18029 17738
17551 17927 17845
17538 18166 17556
17533 18111 17648
17501 17979 17857
17480 18191 17585
17467 18109 17704
17465 18093 17709
17407 18252 17561
17670 17958 17697
17538 17975 17838
17533 18136 17618
17507 18152 17589
17359 18255 17594
17712 18014 17581
17657 18031 17633
17557 18135 17614
17529 18003 17778
17517 18206 17488
17515 17980 17786
17495 18176 17615
17492 18004 17788
17476 18242 17492
17458 18077 17747
17455 17948 17895
17445 18188 17608
17406 18052 17791
17724 17867 17754
17643 17982 17713
17549 18141 17581
17537 18088 17698
17524 18148 17613
17491 18075 17747
17449 18078 17759
17448 18043 17782
17408 18165 17669
17392 18053 17788
17364 18018 17852
17304 18218 17646
17504 18101 17708
17764 17869 17715
17681 17999 17647
17524 18134 17637
17449 18019 17807
17618 18001 17717
17592 17865 17880
17586 18051 17658
