112 3.8314
16970 16986 18887
16877 17986 18316
16825 17626 18610
16763 17652 18583
18144 17623 17314
18127 17412 17542
18094 17645 17659
18086 17652 17506
18056 17175 17815
18004 17263 17857
17929 17480 18002
17925 18068 17109
17902 17915 17579
17876 17577 17875
17854 17680 17740
17851 17543 17943
17814 17459 18009
17781 17990 17305
17755 17280 18225
17740 17684 18069
17722 17516 18074
17695 18089 17382
17646 17749 18027
17619 17484 18184
17603 18046 17528
17597 17418 18261
17590 17472 18253
17576 18036 17708
17552 18083 17463
17510 18212 17384
17492 18123 17558
17439 17616 18224
17436 17748 18163
17309 17522 18526
17304 17260 18622
17302 17320 18621
17279 18106 17865
17225 16967 18718
17194 18105 17926
17120 18418 17718
17106 16731 18896
17068 17809 18380
17022 17991 18162
16996 17673 18509
16954 17205 18877
16924 17368 18770
16902 17687 18444
16709 18074 18226
16640 17355 18800
18167 17684 17219
18045 17591 17712
18037 17546 17727
18012 17239 17891
17961 17819 17337
17758 17816 17694
17624 18007 17421
17515 17063 18505
17382 17507 18417
17361 17451 18524
17353 17351 18537
17291 18340 17195
17228 17558 18522
17201 16887 18797
17196 18076 18093
17187 17640 18443
17167 17071 18789
17082 17167 18741
17075 17502 18583
17073 16866 18850
17052 17297 18717
17013 17934 18238
16998 18011 18155
16901 18253 18039
