1080 969.741
18553 17387 17515
18548 16878 17841
18404 17898 17108
18363 17590 17689
18325 18042 16808
18290 17824 17465
18267 17859 17438
18152 18124 17227
18139 17026 18517
18059 18396 16771
18044 18207 17205
18022 18510 16808
17991 17636 18092
17937 17373 18341
17910 16975 18721
17894 17535 18336
17810 18411 17187
17799 17797 18150
17748 18535 17036
17743 17587 18497
17734 17406 18582
17726 17033 18901
17696 17709 18355
17687 18654 17025
17681 18519 17200
17640 17798 18241
17622 17973 18192
17581 18327 17656
17544 17259 18886
17524 17040 19046
17440 18703 17250
17439 17065 19120
17417 18867 16816
17256 17187 19170
17227 17907 18494
17166 17815 18648
17113 18665 17610
17009 18538 17912
16985 17545 18978
16799 17501 19116
18421 17533 17624
18384 17597 17686
18376 16990 18140
18284 18009 17095
18144 17598 17963
18131 18276 16830
18104 17992 17532
18068 17059 18551
18065 17578 18132
18038 17619 18057
18037 16960 18629
18027 17379 18285
18019 18325 16897
18010 18028 17631
17998 16799 18696
17971 17513 18329
17903 17627 18258
17830 17040 18804
17829 18492 16912
17787 17003 18829
17746 16879 18939
17700 17012 18933
17686 18559 17135
17634 18711 16702
17610 18426 17509
17606 18549 17332
17516 17704 18500
17472 18017 18192
17427 18772 16954
17417 17353 18911
17415 17834 18566
17323 18805 17104
17319 18773 17203
17318 17930 18482
17262 17298 19043
17235 18942 16900
17202 17190 19181
17144 17204 19204
17056 18309 18333
17008 18644 17688
16987 18272 18364
16776 17650 19025
16722 18445 18268
16710 18662 18019
18021 17385 18298
17921 16942 18732
17601 17502 18632
17536 17609 18564
17366 17509 18834
17246 17985 18401
17110 17966 18616
16730 18132 18626
18192 17854 17549
18058 17697 17952
18033 17282 18357
17744 17298 18738
17207 18374 18025
17079 18638 17741
18632 17532 17152
18497 17360 17657
18437 18021 16768
18347 17856 17212
18295 18183 16704
18286 18077 16934
18270 17926 17218
18228 17162 18262
18213 17945 17329
18116 17239 18344
18013 18107 17467
17992 18451 16826
17952 18437 16854
17791 17538 18459
17763 18486 17145
17707 18567 17078
17634 17094 18942
17611 18062 18118
17570 18638 17122
17562 18462 17441
17561 16877 19093
17542 17557 18588
17471 18610 17312
17334 17012 19179
17321 17899 18447
17306 17283 19050
17286 17191 19136
17125 17141 19262
17007 17773 18786
16799 18044 18750
18497 17631 17432
18318 17719 17594
17822 17292 18654
17772 17703 18217
17726 18569 16980
17704 18495 17149
17184 18601 17646
17997 18133 17445
17708 17928 18093
17579 17650 18549
17885 18234 17422
17804 18652 16759
17613 16998 18999
17470 17433 18788
17948 17009 18688
17924 17734 18061
17394 17262 18950
17161 17894 18619
16907 18774 17584
16779 18683 17856
18389 17657 17516
18388 17293 17946
18100 17577 18049
18094 18061 17365
18043 18303 17088
17989 18305 17170
17920 18135 17598
17900 16978 18715
17847 17097 18795
17733 17340 18688
17443 17555 18688
17401 17700 18598
17306 18390 17890
17170 17979 18486
16858 18668 17815
16686 18493 18203
18227 17718 17746
18187 17310 18250
17939 17458 18338
17888 17488 18445
17875 18137 17529
17820 18202 17562
17683 18175 17747
17650 18232 17691
17614 18596 17092
17571 17662 18522
17359 17257 19002
17885 18528 16900
17546 17057 19010
17468 18649 17248
16807 18926 17472
16997 17456 19064
17946 17944 17770
17601 17447 18661
17572 17482 18708
17089 18270 18229
16785 18617 17974
16774 18501 18125
18677 17500 17125
18662 17307 17527
18609 17576 17182
18597 17557 17279
18590 17544 17336
18589 17501 17379
18541 17479 17518
18504 17484 17512
18501 17449 17619
18461 17722 17346
18450 17452 17741
18422 17082 18018
18406 17791 17353
18403 16988 18040
18401 17223 17930
18335 17044 18124
18299 18061 16867
18296 17322 17999
18226 17775 17581
18210 17351 18146
18124 17867 17600
18120 17093 18524
18080 17175 18405
17891 17757 18071
17881 17781 18059
17816 17495 18430
17750 17321 18661
17739 17791 18172
17728 18242 17626
17482 17231 18982
17476 17695 18524
17465 17947 18247
17248 18851 17120
17187 17690 18881
17171 17756 18715
17107 17478 19054
17029 17538 19002
16924 18480 18130
16905 18050 18669
16895 17945 18743
16752 18150 18554
16737 18375 18350
16619 18429 18303
18677 17356 17326
18665 17547 17075
18614 17409 17440
18569 17508 17418
18561 17651 17178
18555 17463 17454
18554 17582 17380
18539 17626 17274
18517 17388 17630
18444 17835 17260
18349 17417 17829
18287 17928 17207
18230 17908 17417
18210 17748 17685
18178 17702 17761
18104 17261 18324
18082 18241 16947
18072 17207 18405
18057 18048 17425
17952 17989 17720
17855 18432 17090
17797 16993 18872
17764 18490 17015
17718 18331 17419
17705 18327 17484
17651 17339 18701
17637 17799 18282
17608 18326 17555
17473 17055 19078
17283 18200 18180
17279 18154 18234
17262 18530 17794
17261 18274 18105
17253 18833 17222
17221 18233 18176
17194 17755 18681
17173 17775 18704
17146 18330 18183
17126 18096 18467
17123 18712 17529
17061 18730 17562
17033 18055 18513
16898 18915 17394
16882 18547 18093
16877 18375 18252
16801 18359 18383
16715 18106 18640
16690 17853 18865
16675 18148 18622
18647 17488 17251
18438 17036 17996
18395 17522 17709
18320 17665 17653
18192 17403 18185
18191 17889 17426
18177 18172 16975
18050 18116 17368
17810 16883 18932
17785 16908 18899
17747 18284 17574
17714 17112 18904
17629 16958 18975
17511 17996 18196
17503 17206 18913
17495 18661 17206
17486 17182 19015
17463 18756 16966
17422 18412 17785
17413 18597 17379
17409 17144 19044
17341 17667 18736
17336 18179 18139
17323 18088 18350
17290 18896 16983
17277 18198 18203
17097 18069 18495
17089 18904 17120
17056 18222 18339
16914 18550 17933
16858 18392 18282
16844 18594 17923
16804 18128 18572
16742 19004 17303
16724 18722 17859
16712 18618 17986
16680 17840 18892
16611 18397 18331
17747 17298 18693
17558 18016 18170
17342 17199 19077
18527 17562 17470
18420 17343 17852
18212 17859 17440
17987 17863 17755
17933 17422 18503
17766 16998 18844
17736 18078 17781
17677 17556 18572
17520 17493 18667
17454 17689 18574
17376 18383 17866
16993 18509 17965
16914 17537 19037
18672 17292 17409
18664 17352 17387
18601 17785 16943
18596 17511 17285
18525 17471 17527
18500 17461 17557
18477 17374 17709
18462 17610 17475
18441 17650 17500
18398 17392 17782
18372 17100 18066
18364 17726 17477
18353 17762 17420
18352 17779 17428
18340 17426 17853
18339 17482 17856
18327 17226 18062
18301 17120 18157
18277 18021 17107
18268 17039 18272
18247 18088 16868
18218 17239 18187
18196 17847 17480
18191 17232 18260
18180 18270 16837
18179 16857 18516
18138 17882 17562
18130 17422 18178
18117 18240 17037
18096 17600 18014
18084 16916 18654
18068 18073 17335
18045 17003 18564
18026 17400 18279
18015 18051 17560
17970 17286 18474
17959 18379 16962
17926 18435 16961
17916 17849 17997
17895 18003 17756
17801 17824 18145
17790 18335 17328
17769 17548 18575
17754 17583 18409
17751 18423 17316
17731 17640 18349
17717 18092 17803
17660 18183 17960
17635 18285 17644
17633 17833 18229
17632 17109 18941
17628 17940 18167
17586 18746 16856
17583 18293 17694
17549 18508 17389
17545 17578 18585
17528 17472 18746
17522 18604 17371
17496 18197 17983
17469 17412 18795
17450 18149 18068
17435 18126 18070
17419 16939 19176
17368 17658 18703
17363 17358 18923
17335 18640 17411
17330 18005 18347
17311 17531 18815
17272 17397 18969
17253 17495 18880
17249 18090 18293
17234 17689 18716
17233 18671 17556
17225 17590 18838
17224 17767 18665
17209 17222 19175
17199 17621 18818
17181 17543 18894
17160 18611 17712
17148 18879 17097
17145 18412 18030
17143 18535 17851
17101 17829 18646
17076 18877 17296
17075 18472 18026
17057 18702 17633
17036 18374 18105
17000 17830 18779
16992 18914 17248
16964 17545 18991
16962 17758 18813
16943 17933 18691
16941 18462 18075
16925 18676 17778
16892 18746 17748
16876 17465 19169
16789 18405 18293
16730 18226 18520
16673 18317 18469
16671 18502 18208
16644 17848 18879
16610 18310 18499
16564 18321 18455
16538 18553 18181
16488 18435 18417
18685 17550 16989
18589 17560 17280
18559 17370 17529
18496 17269 17838
18439 17605 17511
18342 17349 17940
18333 17045 18128
18329 17934 17160
18322 17838 17353
18301 17767 17547
18286 17439 17973
18269 17009 18289
18232 17827 17469
18184 17960 17332
18128 18196 16921
18110 16776 18626
18105 18031 17507
18086 16940 18642
18077 18333 16858
18020 17234 18384
18017 18311 17040
17988 16994 18693
17954 18369 17246
17953 17924 17696
17917 18001 17644
17878 17984 17929
17851 16997 18754
17851 16983 18761
17840 18496 16909
17809 18057 17835
17785 18315 17409
17777 18514 17006
17772 18659 16779
17768 17808 18171
17763 17730 18238
17759 17226 18774
17742 18008 17965
17730 17809 18174
17721 18082 17798
17719 18007 18033
17713 18499 17088
17711 18655 16836
17709 17927 18078
17708 18548 17085
17680 18557 17232
17677 17038 18919
17642 18428 17350
17608 17026 18964
17604 17621 18511
17593 17130 18968
17592 17447 18712
17583 17925 18251
17552 17546 18610
17539 17549 18660
17538 18693 17098
17536 17398 18814
17490 18280 17890
17457 18823 16910
17434 18279 17949
17428 18065 18235
17364 18581 17416
17362 18601 17411
17362 17285 18977
17352 17618 18706
17347 18431 17713
17314 17482 18871
17286 18627 17437
17275 17326 19035
17255 18038 18397
17242 18642 17500
17199 17227 19129
17197 18339 18142
17190 18875 17105
17179 18262 18175
17178 17851 18639
17133 18825 17507
17128 17562 18966
17127 17993 18498
17110 18641 17629
17069 17701 18843
17055 18710 17601
17055 17511 19000
17023 17760 18752
16996 18531 17953
16963 18982 17058
16890 18434 18158
16843 17733 18900
16842 17613 19022
16807 18323 18414
16730 17793 18891
16712 17605 19033
16664 18501 18260
