57881 3301.45
16965 18655 17288
17077 18528 17428
17672 17378 17888
17058 16410 19241
17225 18693 16799
17273 17706 18145
16382 17943 18640
17966 17839 17190
17659 17437 18036
16148 18281 18257
16906 18137 17874
18545 17237 17095
16878 18878 17191
16976 18904 17070
16445 18006 18564
17589 18535 16411
17102 18125 17899
17075 17625 18207
17456 17970 17577
16027 17979 18712
16560 16923 19234
16316 18567 17950
16790 16427 19468
18164 17955 16449
17064 18307 17719
16629 16729 19424
16856 18906 17115
17880 16635 18225
16670 16441 19598
18213 17877 16577
18225 17231 17528
18220 17974 16294
17309 16884 18805
17707 18209 17001
18480 17483 16584
16380 18731 17593
17447 16807 18730
17251 16944 18513
17296 18488 17294
18210 17545 17010
18015 17116 17955
18848 17051 16708
18010 16743 17986
16148 17224 19194
16398 17562 18796
18345 17752 16731
16169 18028 18658
17286 18435 17411
17306 17419 18480
17339 16935 18751
16650 17184 19179
17876 18151 16804
18028 17477 17598
17813 18369 16552
17642 17444 17882
17457 17682 18138
16700 16208 19646
17265 17975 17657
18169 16889 17740
16924 16357 19322
16614 17634 18545
17105 18650 17325
16118 17445 19029
17245 18733 16728
17855 16960 18215
16121 18121 18589
17206 18101 17648
16660 16572 19411
18703 17257 16676
15987 17761 18995
16451 17279 19074
16455 18112 18223
18004 17977 16632
16392 17431 18967
17513 17057 18510
16898 16322 19440
16737 16126 19615
18743 17073 16947
16567 17276 18971
17975 17695 17250
16954 16654 19212
16107 17977 18740
16710 18672 17553
16021 18316 18245
17635 18457 16505
16816 18538 17586
16399 18453 17867
18733 17157 16917
16781 19053 16963
16210 17948 18684
18048 17649 17079
17028 16432 19211
16539 16582 19478
17406 16860 18874
16200 17768 18870
17381 17705 17942
16713 17533 18503
17578 17470 17947
17146 16708 18940
16542 18090 18239
17820 17945 17319
18078 17848 16882
16262 16692 19433
17120 17145 18745
16449 18034 18268
18696 17282 16684
16710 17155 18817
17017 17898 18281
17074 16524 19069
16212 18093 18590
18098 17371 17749
16429 18071 18302
17054 16944 18898
16585 16819 19414
16641 18062 18234
16135 18071 18606
18065 16544 18021
16040 17783 18903
17807 17139 18085
16053 17433 19045
16634 18563 17699
18183 17783 16788
18090 16698 17949
18278 17799 16595
16762 16417 19562
18473 17022 17476
16415 17133 19247
18384 17351 17147
17152 17110 18555
16170 17711 18883
18661 16967 17099
16263 17537 18942
17870 18155 16750
18472 17554 16639
16301 18209 18246
16341 17763 18742
17696 18259 16963
17656 17350 18173
16500 16453 19530
17349 18062 17564
17828 18422 16392
16084 18423 18181
15994 17816 18868
