7563 450.623
26729 25024 26984
26289 24779 27231
26257 26076 26801
26573 25232 26817
26846 25859 25971
26376 26339 25819
26914 25441 26171
25782 26448 26657
25472 25865 27181
26763 25186 26450
26176 26114 26823
26767 26291 25638
25465 26064 27056
25959 26272 26755
26515 24969 27125
25480 25849 27162
26158 26161 26885
25517 26320 26866
25273 26068 27097
26854 25092 26422
26827 25686 26041
25794 26482 26632
26191 26084 26840
26192 26458 25781
26804 25311 26386
26456 25040 27127
25945 25916 27040
25489 25864 27149
26820 25443 26212
26775 26288 25498
26467 26437 25661
25592 26066 27032
26655 25066 26971
26827 25366 26263
25991 25593 27328
26288 26412 25911
26773 25720 26235
26668 25835 26351
26820 25105 26778
26280 26370 26274
25359 25699 27290
26281 24902 27205
26414 25536 26806
26555 25861 26586
25602 26397 26775
25368 25753 27247
26867 25568 26064
26623 25624 26640
26802 25952 25891
26638 25961 26334
25874 26498 26409
26548 26299 26025
25935 25500 27358
26771 25458 26323
25849 26470 26441
26734 25015 26925
26808 25769 26007
25855 26365 26703
25782 26515 26477
26717 25904 26343
26095 26405 26501
26185 26333 26372
26537 25858 26637
26311 25490 27204
26618 26390 25558
25305 26051 27113
26832 25703 26040
26255 25524 27257
25896 26506 26183
26428 24829 27163
26652 26346 25619
26846 25564 26079
25788 26464 26638
26768 25810 26060
26685 26353 25617
25818 26369 26693
26336 24881 27213
26586 26399 25602
26731 24979 26991
26734 25783 26400
26600 24948 27072
26372 25021 27140
25936 26123 26976
25828 26478 26526
26520 25880 26595
25842 26469 26615
26792 26205 25709
25575 25842 27186
25423 26048 27072
26221 25696 27124
26895 25192 26419
26753 25912 26192
26319 26350 26245
26897 25931 25066
26017 26429 26485
26466 26246 26466
26830 25996 25128
26651 26038 25997
25929 26454 26383
25908 26019 26977
26168 24961 27277
26007 26390 26567
26235 26322 26574
26784 25608 26226
26170 26456 26220
25569 26199 26939
26835 25826 26005
25583 26368 26821
26848 25651 25904
26661 26001 25956
26819 25150 26483
26404 25429 26963
26761 25742 26116
25973 26155 26945
26635 26300 25667
25607 26349 26835
26691 25057 26981
26623 26380 25546
26699 26436 25381
26225 25651 27187
26088 26187 26880
26224 26455 25807
25526 26212 26937
26484 26414 25597
26149 26205 26802
26394 25454 27024
25345 25874 27220
25453 26126 26980
26208 25767 27162
26863 25538 26070
26675 25053 26993
26728 25118 26882
25980 26222 26917
26241 25614 27110
26366 26352 25819
25896 26481 26248
26523 26426 25533
25277 26073 27067
26872 25978 25102
26503 26320 25777
26533 25178 27060
26563 25150 27027
25834 25993 27076
26579 26126 26309
26235 26399 26314
25342 26010 27115
26748 25990 25965
26807 26246 25586
26561 25194 27008
26473 26178 26534
25990 26489 25969
26354 26143 26756
26655 25987 26296
26787 25763 26027
26148 26325 26744
25678 26303 26881
26702 25795 26399
25976 26341 26684
26695 25448 26694
26807 26264 25553
25502 26044 27054
26181 26476 25846
26890 26023 25054
26971 25807 25069
26748 25114 26763
26412 25786 26780
26271 26305 26627
25586 25775 27118
25498 26229 26929
26699 24826 27029
26816 25538 26130
26470 25087 27093
25444 26019 27080
26528 26380 25709
26806 25561 26250
25904 26063 27043
26449 25769 26748
26633 25545 26677
26398 25140 27104
26451 26258 26460
26646 25638 26630
26669 26009 25938
26241 26365 26304
26500 24878 27155
26404 24809 27194
26468 26209 26512
26754 26171 25743
26453 25799 26712
26340 26273 26661
26116 26183 26884
26226 26217 26728
26813 24956 26886
26390 26223 26653
26131 26403 26508
26742 25922 25968
26395 25432 26973
26655 25710 26527
26081 25596 27281
26321 24842 27226
25869 25937 27094
26436 26053 26716
26722 26342 25501
26083 24958 27325
25428 25845 27195
26124 26405 26299
26048 26207 26880
26439 26264 26524
25494 26256 26901
25987 24832 27355
25321 26055 27092
26363 26004 26769
26275 25947 26987
25908 25537 27374
25863 26382 26619
25434 26022 27096
26688 25763 26428
26718 26376 25382
26907 25779 25801
26076 26177 26896
26786 25600 26176
26351 25876 26935
25934 26442 26421
26092 25601 27271
26526 25228 27005
25972 26148 26958
25425 26084 27042
26780 25210 26436
26646 26399 25512
26202 26365 26350
26683 25206 26783
26615 24808 27097
26658 25540 26697
26575 25072 27090
26354 24941 27173
26661 25805 26523
26891 25998 25066
25451 25953 27088
25926 26416 26504
26766 26340 25535
26438 25925 26770
26883 24954 26673
26136 25574 27262
25445 25877 27159
26765 24952 26907
25505 25749 27201
26816 25142 26599
26279 25520 27176
26358 25847 26955
26680 25748 26463
26386 26167 26682
25363 25940 27183
26849 25045 26479
26313 24934 27204
26757 25050 26805
26575 26210 26379
26783 25716 26247
26346 25813 26981
26491 26441 25507
26804 25677 26047
26379 24837 27203
25369 25966 27177
26364 26252 26625
26405 26273 26539
26408 25809 26952
26325 25956 26794
25862 26108 27031
26200 26295 26642
26279 26431 26288
26734 25182 26855
26823 25141 26665
26679 25198 26828
26546 26109 26547
26425 25216 27101
26632 26019 26118
26678 25234 26762
26577 24815 27089
26492 26276 26407
26550 24817 27123
26530 25459 26786
26623 25998 26283
26222 26194 26775
25604 26428 26753
25817 26040 27047
26720 24777 26995
26906 25870 25099
26330 25551 27078
26254 26207 26680
26641 25213 26989
26756 24945 26941
26725 25829 26372
26744 25182 26835
26124 25777 27111
25527 26244 26911
26815 25211 26392
26495 25574 26737
26232 26073 26866
26160 26329 26678
26704 25975 26112
26470 26478 25578
25509 25916 27095
25985 25993 26961
26508 25555 26777
25877 26376 26596
26498 25848 26670
26756 26030 25886
25679 26376 26747
26426 26469 25593
26274 25915 27013
25495 25830 27199
26268 26326 26462
26659 25948 26310
26322 26392 25800
26591 25226 26979
26400 26006 26724
25857 26352 26730
26117 26149 26899
25508 25864 27142
26189 26301 26672
26590 25577 26708
26759 25832 26183
26664 26385 25423
26523 26226 26047
26513 24775 27126
26486 25202 27076
26687 25725 26496
25868 25956 27084
26134 25521 27280
25874 26009 27056
25840 25976 27060
25373 26001 27097
26397 24937 27174
26449 26381 25737
26170 25678 27174
26426 26312 26462
26331 26328 26445
26324 25724 27085
26584 26276 25746
26001 26208 26938
26663 25196 26832
26077 26401 26535
26400 25899 26913
26454 26040 26701
26334 25873 26989
25982 26104 26957
26705 24749 26999
26280 26181 26761
26285 25922 26913
26451 26245 26543
26665 25041 27019
26004 26168 26944
26492 25910 26696
26724 26020 25889
25432 26033 27096
26345 24954 27203
26905 25044 26437
26525 25204 27037
26454 25791 26739
26004 26149 26950
26364 26324 26550
26436 26217 26666
26852 24840 26709
26197 26231 26770
26753 25705 26482
26182 26295 26695
26632 25887 26568
