3141 49.5128
3632 3408 3722
3617 3346 3735
3595 3316 3755
3509 3760 3574
3427 3478 3763
3846 3646 3358
3712 3455 3648
3581 3763 3546
3491 3330 3805
3689 3669 3485
3682 3663 3549
3630 3430 3708
3543 3452 3710
3456 3787 3541
3935 3417 3418
3561 3957 3267
3514 4007 3210
3486 3781 3561
3401 3789 3605
3378 3405 3812
3897 3642 3265
3869 3578 3379
3655 3859 3345
3596 3918 3332
3467 3732 3595
3450 3540 3745
3448 3319 3825
3312 3422 3839
3663 3795 3436
3578 3340 3751
3530 3250 3804
3470 3986 3311
3300 3783 3633
3926 3484 3375
3901 3558 3354
3489 3828 3518
3406 3655 3671
3362 3512 3754
3344 3444 3828
3257 3889 3531
3735 3598 3510
3587 3987 3180
3895 3641 3281
3860 3691 3298
3637 3714 3514
3433 3476 3794
3418 3605 3731
3410 3702 3643
3409 3733 3632
3364 3640 3684
3320 3625 3717
3878 3708 3188
3833 3802 3169
3824 3614 3429
3786 3629 3460
3772 3713 3401
3737 3597 3580
3724 3871 3209
3424 3958 3477
3782 3686 3380
3267 3496 3830
3810 3751 3237
3807 3682 3376
3678 3905 3240
3650 3709 3553
3610 3561 3636
3374 3491 3802
3267 3667 3726
3234 3741 3655
3228 3723 3691
3820 3721 3284
3340 3740 3614
3766 3600 3489
3316 3539 3776
3838 3575 3455
3278 3598 3762
3463 3850 3504
3301 3770 3633
3224 3739 3687
3167 3871 3564
3768 3672 3435
3582 3530 3701
3449 4009 3252
3436 3516 3747
3804 3665 3437
3794 3399 3570
3563 3298 3782
3468 3966 3389
3423 3988 3302
3398 3837 3559
3352 3325 3845
3783 3420 3579
3564 3833 3475
3511 3483 3758
3475 3542 3675
3461 3439 3775
3458 3535 3733
3431 3355 3823
3849 3624 3337
3825 3509 3487
3809 3443 3539
3725 3314 3654
3662 3323 3687
3621 3644 3597
3533 3621 3652
3654 3914 3246
3885 3554 3389
3865 3754 3172
3805 3560 3494
3733 3685 3456
3620 3851 3355
3422 3960 3417
3235 3874 3563
3218 3924 3497
3908 3520 3351
3757 3834 3223
3744 3862 3242
3606 3577 3619
3544 3884 3399
3444 3451 3790
3443 3906 3442
3397 3426 3801
3384 3359 3835
3835 3503 3499
3746 3864 3195
3607 3737 3499
3212 3627 3748
3876 3562 3391
3850 3712 3227
3692 3925 3211
3494 3738 3590
3485 3952 3366
3435 4015 3238
3383 3676 3669
3880 3701 3167
3460 3613 3712
3933 3441 3386
3675 3397 3664
3653 3405 3675
3593 3727 3571
3582 3861 3445
3473 3495 3732
3420 3690 3630
3297 3591 3777
3447 3360 3806
3754 3845 3271
3726 3770 3362
3436 3667 3642
3249 3881 3548
3854 3615 3392
3819 3632 3409
3296 3496 3823
3888 3553 3387
3815 3646 3424
3593 3900 3348
3871 3449 3498
3843 3769 3175
3534 3461 3720
3924 3633 3241
3732 3342 3645
3594 3929 3320
3372 3501 3775
3350 3581 3748
3908 3603 3310
3654 3943 3213
3606 3587 3603
3466 3835 3517
3466 3595 3672
3320 3855 3567
3534 3886 3453
3871 3622 3360
3864 3538 3416
3767 3799 3287
3760 3407 3644
3743 3536 3562
3622 3880 3334
3615 3913 3314
3569 3941 3228
3430 3904 3524
3390 3658 3678
3376 3492 3784
3350 3844 3606
3311 3602 3740
3246 3613 3749
3843 3778 3144
3761 3616 3471
3731 3909 3138
3704 3711 3432
3509 3908 3396
3441 3574 3729
3927 3568 3311
3919 3565 3323
3848 3661 3305
3843 3593 3436
3503 3494 3731
3402 3791 3580
3394 3971 3424
3937 3587 3257
3936 3505 3324
3896 3564 3356
3800 3688 3327
3699 3870 3261
3687 3830 3425
3683 3894 3230
3649 3362 3685
3616 3902 3267
3534 3935 3348
3514 3397 3768
3474 3557 3690
3469 3949 3397
3415 3998 3318
3376 3651 3682
3367 3946 3482
3949 3513 3297
3712 3811 3312
3711 3645 3502
3542 3803 3513
3416 3368 3815
3404 3638 3695
3312 3668 3722
3834 3730 3235
3768 3740 3300
3248 3907 3522
3742 3679 3457
3698 3632 3524
3565 4004 3228
3243 3687 3700
3885 3681 3253
3873 3591 3348
3863 3615 3373
3366 3850 3554
3342 3528 3772
3953 3446 3360
3775 3771 3221
3599 3771 3545
3525 3689 3630
3895 3381 3457
3668 3307 3690
3744 3798 3320
3699 3815 3339
3564 3429 3717
3761 3842 3194
3705 3721 3423
3689 3683 3468
3683 3415 3651
3675 3847 3333
3611 3419 3733
3570 3447 3709
3511 3878 3464
3321 3701 3695
3882 3528 3409
3792 3758 3270
3676 3514 3635
3521 3970 3256
3505 3894 3461
3865 3628 3326
3845 3583 3421
3809 3446 3500
3547 3840 3469
3405 3393 3819
3876 3730 3195
3844 3680 3361
3822 3422 3565
3667 3729 3502
3603 3576 3631
3547 3435 3756
3459 3441 3772
3429 3414 3810
3362 3877 3560
3352 3379 3824
3345 3654 3706
3321 3882 3532
3781 3679 3393
3738 3881 3199
3570 3947 3197
3911 3481 3423
3899 3582 3318
3785 3379 3615
3618 3865 3418
3507 3638 3668
3399 3822 3559
3390 3794 3565
3870 3484 3463
3783 3578 3467
3633 3475 3650
3497 3322 3817
3456 3451 3788
3414 3739 3608
3309 3686 3718
3668 3907 3230
3554 3360 3743
3532 3862 3461
3495 3981 3319
3275 3709 3683
3210 3742 3677
3751 3854 3193
