7806 1502.88
28955 25919 27024
28792 26871 26436
28693 26873 26573
28690 26743 26714
28454 26969 26718
29317 25912 26585
29282 25746 26811
29088 25779 27011
29042 25816 26970
29550 25972 26239
29120 26192 26636
29542 26067 25975
29483 25993 26321
28846 26633 26620
29349 26347 26142
28863 26911 26297
29245 26532 26021
28657 26683 26870
28503 26520 27128
28898 26572 26660
28826 25911 27184
28346 26963 26824
28425 26829 26922
29526 25933 26262
29319 26216 26428
29127 26371 26498
28856 26048 27096
28556 26975 26623
29070 25961 26902
28722 26904 26514
29324 26363 26290
29359 25969 26516
28997 26760 26170
29427 26160 26270
28696 26905 26525
29215 25776 26861
28891 26696 26440
29020 25799 27089
28583 26560 27044
28717 26517 26880
29440 26119 26317
28985 26814 26049
28680 26884 26551
28838 26375 26915
29556 26006 26153
29457 25951 26414
29449 25954 26353
29373 26292 26148
28532 26752 26783
29242 26223 26470
29056 26307 26695
29075 26709 26244
29212 25691 26952
28314 26513 27284
28968 26304 26757
29231 26370 26284
28604 26334 27238
28853 26108 27029
29555 26058 26096
28302 26538 27297
29534 25983 26211
28546 26301 27279
28705 26908 26440
28493 26625 27099
29048 26447 26537
29508 25977 26304
28307 26581 27281
29430 26242 26191
29221 26427 26313
29265 25950 26589
28971 26616 26399
28485 26890 26872
28301 26965 26840
29100 26404 26520
28907 26475 26652
29195 26084 26682
28716 26440 27034
28341 26741 27049
29341 25974 26460
29200 26390 26389
29074 25873 26918
29030 25880 27036
28354 26352 27342
28466 26473 27254
28588 27012 26539
29485 26148 26130
29008 26592 26377
28883 26684 26444
29177 25732 26960
28562 26625 27007
29463 26294 26029
28668 26300 27124
29465 26184 26137
29385 26261 26099
29032 25697 27102
28932 26784 26338
29113 26285 26610
28855 26189 26999
28423 26278 27384
28762 26819 26554
29398 25819 26603
28408 26237 27404
29205 26454 26216
28354 26460 27308
28336 26475 27298
28579 26990 26546
28768 26402 26889
28514 26978 26645
28778 26725 26640
29149 26065 26705
28312 26620 27261
28605 26995 26434
28553 26670 26935
28511 26832 26832
29255 26113 26565
29143 26017 26772
28901 26411 26688
28647 26654 26899
28616 26956 26522
29023 26010 26876
29329 25806 26753
28747 26916 26423
28587 26493 27085
28410 26618 27168
28569 26841 26781
29124 26405 26402
28829 26579 26680
28486 26279 27301
29134 25947 26807
28601 26494 27018
28549 26582 27119
29118 26575 26252
28889 26761 26344
28952 25828 27171
28666 26211 27257
28564 26658 26925
28528 26195 27320
28415 26329 27355
29245 25785 26819
29011 26142 26908
29300 26474 25980
29448 26090 26276
29112 26652 26089
28699 26517 26888
29362 26137 26438
28330 26738 27070
28913 26282 26847
29084 26019 26854
28920 26028 27003
28751 26471 26847
29189 26359 26484
28994 26208 26817
28934 26245 26834
28887 26564 26664
28760 26430 26885
28610 26516 26968
28315 26714 27074
29517 25966 26309
29193 26424 26351
29233 26325 26390
29016 26111 26863
28772 26687 26667
29406 25845 26552
28795 26203 27077
29053 25891 26939
29010 25903 27004
29147 26228 26493
29026 26643 26347
28801 26026 27204
28799 26826 26385
28628 26341 27182
28945 26011 26954
29404 25847 26487
29264 26050 26481
28834 26552 26700
28414 26577 27269
29155 26622 26053
28738 26673 26761
29132 26269 26497
28871 26355 26767
29240 25907 26730
28844 26674 26489
28803 26009 27176
28409 26600 27192
29116 25678 27013
28679 26139 27224
28304 26464 27305
29410 26239 26259
29371 26004 26457
28527 26598 27063
29116 26053 26786
29546 26063 26151
28893 26388 26765
28862 26409 26780
28359 26456 27330
29438 26247 26152
28470 26478 27209
29390 26018 26413
29079 26273 26685
29043 26407 26545
28481 26556 27205
29376 25856 26540
28929 26168 26841
28685 26726 26774
29058 26127 26796
28946 26334 26809
28377 26314 27356
29339 26182 26328
29096 26151 26735
28924 26088 26966
29171 26064 26690
28788 26326 26929
29211 25941 26729
28980 26568 26434
28534 26691 26950
29229 26020 26580
28639 26798 26733
28525 26756 26858
28864 26310 26946
28709 26939 26393
28643 26788 26716
28597 26104 27332
28576 26480 27091
28475 26647 27127
29165 25802 26837
29300 25983 26575
28638 26777 26776
29122 25999 26842
28739 26806 26562
28707 26103 27278
29482 25796 26511
29176 26158 26529
28926 26542 26567
28692 26693 26722
28941 26101 26965
28775 26444 26826
28734 26312 26974
29261 26436 26248
29001 26165 26801
28596 26896 26658
29226 26368 26326
28982 26638 26374
28441 26807 26940
29092 26435 26476
28667 26543 26934
28329 26664 27180
29213 26588 26082
28983 26588 26383
28531 26814 26790
29081 26538 26410
28304 26417 27375
28982 26648 26365
28431 26365 27335
29495 25982 26332
29383 26042 26432
29186 26199 26485
29295 26207 26432
29284 26286 26308
29513 25884 26313
28296 26735 27074
28991 26425 26655
28867 26290 26869
28382 26431 27331
29274 26418 26135
28951 26557 26543
28755 26470 26866
29370 25964 26481
28687 26490 26946
28682 26197 27223
28479 26153 27322
28340 26457 27335
28988 26577 26425
29236 26267 26437
29145 26092 26672
28790 26045 27158
28569 26529 27072
29447 26147 26293
29387 26008 26430
28938 25889 27079
28732 26174 27207
28608 26573 26976
28441 26614 27191
28417 26831 26938
28381 26422 27336
28356 26764 27048
28939 26397 26723
29549 25859 26329
29000 26465 26541
29399 26184 26274
29051 26138 26736
28575 26345 27221
29408 26128 26307
28420 26689 27117
29513 26125 26171
29098 25976 26884
28625 26367 27188
29327 26145 26387
29187 25886 26742
28805 26797 26509
28777 26793 26530
29168 26526 26211
28966 26346 26753
29112 26083 26745
28851 26650 26580
28723 26124 27209
29326 25877 26630
29018 26449 26592
28624 26421 27153
28531 26960 26701
29204 25995 26631
28850 26787 26302
28844 26764 26421
29140 26564 26150
29424 25962 26486
28841 26419 26779
28507 26804 26862
29303 25809 26672
29154 26556 26314
29203 26486 26332
28521 26893 26774
29255 26295 26331
28813 26383 26829
28664 26327 27098
28592 26737 26828
29040 25938 26950
29403 26000 26394
29333 26402 26086
28621 26621 26929
29236 25677 26872
29397 25945 26536
28522 26827 26849
28970 25869 27071
28773 26398 26867
29158 26041 26693
29093 26089 26798
28629 26472 27093
29294 26289 26294
29081 26594 26252
28953 25997 27059
29206 26439 26212
28530 26415 27262
28550 26040 27429
28849 26631 26666
29017 26001 26978
28849 26524 26670
28775 26558 26803
28981 26547 26474
28624 26551 26958
29199 26056 26602
29012 26190 26765
29460 26004 26260
