38436 2160.98
18477 17391 17282
17304 16783 18924
16752 17113 19090
18736 17065 17202
17710 17929 17513
18236 17594 17380
17551 17070 18470
17275 16485 19138
17700 17315 18271
16793 19044 17178
17725 16442 18755
18388 17247 17503
18121 17663 17610
17573 18454 16987
16870 16492 19474
17182 18929 16913
17115 18953 16866
17127 16710 19274
17567 17042 18566
17018 18872 17235
17087 16516 19330
17730 17728 17828
17363 17893 18096
16868 16675 19393
16559 17781 18777
18763 17046 17277
17926 18117 17099
18136 16958 18110
16588 17482 18796
17998 17975 17271
17445 16360 19101
18242 17855 16834
16496 18468 18058
17382 18328 17433
17791 16619 18718
16530 16889 19265
16731 18099 18313
16471 18367 18200
18106 17735 17515
16432 18387 18175
17892 16924 18346
17112 18960 16975
17669 16498 18896
17525 18416 17186
16631 18645 17735
18423 17581 16880
18569 17340 17160
16939 19049 17067
18440 17472 17244
18154 17031 17927
17779 17901 17456
16167 18037 18697
16921 16648 19376
18524 17256 17475
17225 16827 19004
16179 17878 18819
18488 17134 17654
16623 17207 19243
17911 18147 16941
17861 18315 16728
17246 17535 18369
16631 16877 19325
18215 16858 17945
17425 18504 17024
17981 17826 17403
16842 17766 18367
17587 17524 18104
17496 18758 16827
17976 18048 17121
16561 17811 18680
18497 17337 17353
17030 19029 16983
18361 17586 17031
16477 17603 18844
16225 18452 18281
17661 18632 16601
18552 17217 17463
17199 18265 17815
17509 16574 19011
17402 16517 19062
18057 17873 17114
16584 17717 18710
16761 18254 18063
17418 18590 17107
16959 16596 19404
17537 18018 17807
18292 17308 17739
18160 17554 17710
17872 18403 16576
18048 17288 18083
17460 16332 19021
18560 17190 17481
17846 17602 17966
16403 18200 18396
18277 17514 17396
16915 17836 18182
17707 17715 17910
17390 16976 18649
18168 17347 17867
18125 17866 17261
17237 17004 18881
16557 18559 17987
16525 17322 19009
16645 18053 18421
16239 18129 18617
17516 16325 18941
18187 17413 17681
17399 18841 16753
16364 18082 18520
16936 18685 17627
17242 18599 17534
16683 17184 19127
17439 18417 17304
16222 18159 18633
16859 18791 17521
16183 18229 18586
16709 18830 17489
18412 16660 17871
18036 18173 16908
17601 16530 18885
16970 17462 18803
17521 16294 18970
16904 18940 17205
17749 18513 16799
17479 17519 18258
18144 17428 17748
17471 18651 16980
16828 17501 18688
17768 17633 17867
16464 18078 18580
17868 17012 18335
17152 18169 17887
18113 17422 17766
16665 18147 18277
18325 17342 17648
17360 16374 19118
16894 16797 19341
18242 17094 17859
17643 16862 18726
17947 16917 18143
17558 18779 16579
17736 16847 18460
17330 18531 17366
17817 16869 18436
18284 17390 17658
17356 18004 17973
16822 16594 19425
17023 18983 17124
16977 16956 19103
17994 17887 17365
17607 18514 16872
17465 18442 16997
17595 17987 17848
16413 18307 18268
17460 17160 18576
16284 18210 18561
16343 18109 18580
16987 18905 17250
17272 17474 18483
17034 16932 19119
16788 18198 18136
16836 18208 17953
17608 18614 16749
17220 17710 18249
16934 17528 18558
17110 17115 18836
16947 18115 18162
16097 18237 18551
18418 17566 17013
16690 17021 19254
18313 17568 17219
17715 16357 18782
18581 17291 17198
17649 18021 17470
16856 16966 19229
17883 18311 16725
16936 19036 17095
18654 16959 17452
17255 17540 18303
16499 17948 18622
18187 17507 17637
18606 17247 17196
17484 16508 19019
17392 16662 19113
18044 17363 18124
17096 17133 18755
17625 18608 16694
16332 17988 18704
17656 16706 18587
17385 18572 17182
16659 16696 19444
16468 18124 18509
17136 16475 19253
16738 16650 19404
18088 17501 17774
16687 18937 17267
17119 16707 19281
18493 16918 17616
17436 16614 18946
17332 17129 18645
18588 17120 17536
17413 16585 19040
17767 18564 16628
16896 18342 17858
17808 18437 16621
16565 18386 18170
17934 17698 17778
16106 18303 18513
18343 17286 17605
16597 18377 18068
18659 17194 17167
17501 17379 18254
18082 18082 17056
18025 18011 17073
16881 17266 18847
16638 18060 18502
17900 16637 18658
17860 17842 17581
17582 18631 16714
18306 17797 16960
17555 18749 16631
18163 17849 17171
17763 17049 18206
16712 18476 17922
16658 17960 18478
17736 16477 18743
16981 18814 17330
18295 17255 17779
17742 17414 18150
16223 17978 18746
18717 17055 17261
17259 17335 18624
17992 17961 17292
18211 17711 17444
17817 18372 16760
17051 18972 17098
18320 17434 17411
16636 17683 18689
17666 18676 16587
17186 16469 19327
16257 17957 18735
17835 17101 18162
17263 17487 18294
16926 17025 18988
18298 17630 17119
16804 18153 18177
17639 17822 17766
16539 18683 17756
17016 18216 17878
16840 17301 19016
18720 17101 17208
17008 17123 18983
17393 18041 17894
17756 17744 17757
18504 16793 17615
17463 17727 18054
17413 18693 16895
17209 17046 18976
16520 18428 18116
17746 18401 16900
18354 16842 17944
17387 18132 17898
17489 16696 18845
16924 17829 18328
18448 17430 17245
17844 17953 17382
16251 18246 18500
16696 18319 18134
17161 17296 18691
16621 17471 18833
18693 16995 17397
16878 17172 18949
16991 18988 17033
17883 17834 17605
17785 18225 17190
17368 18819 16907
18153 17368 17746
17411 16459 19047
17195 18913 16962
17284 18628 17142
17405 17367 18358
18085 16879 18220
17539 17550 18121
17624 18006 17643
17393 16717 18928
17584 16293 18953
16447 18187 18434
18727 17015 17332
17666 18168 17311
17758 17380 18232
16393 18230 18458
16568 17596 18795
17169 18435 17585
16229 18359 18299
17116 16904 19050
17315 16900 18761
17047 16906 19191
16854 18923 17235
16316 18345 18356
18454 17427 17164
17078 17850 18149
17165 17275 18638
16887 18160 17944
17782 17752 17706
18310 17383 17575
18029 16898 18188
18283 17175 17844
16385 18343 18369
16810 16526 19467
17281 18721 17057
17223 16831 19081
17279 18887 16889
18332 17579 17197
16740 16780 19389
17497 18215 17667
16200 18313 18498
17730 18360 16918
17689 18622 16595
16341 17695 18855
16614 18913 17416
18063 17228 17986
16401 17864 18723
16900 18948 17230
18599 17059 17418
17175 17065 18813
17213 18263 17719
17899 16963 18128
17580 17772 17922
16969 18677 17430
16336 17321 19095
17820 16656 18612
18112 17052 18077
17288 18748 17022
16729 18221 18240
16744 18062 18215
16939 16908 19236
16282 18351 18257
18095 17292 17874
17155 18032 18132
16101 18361 18418
17686 17507 17969
17916 16912 18183
17448 18723 16890
