31612 3482.98
27160 25315 27749
27768 26340 25864
27550 25836 27215
27372 25769 27447
27838 25171 27313
26589 25986 27785
26661 26183 27515
26903 26052 27575
26586 26360 27372
27836 25393 27255
27887 26053 26747
27019 25987 27500
27560 26038 27061
28001 25288 27186
27355 24641 27939
