37088 2221.08
17869 17960 17369
17457 17683 18099
18459 17788 16825
18557 17167 16979
18784 17297 16704
18508 17763 16534
16085 18949 17585
17202 16737 19159
17369 16681 18881
16823 18555 17553
16588 16489 19584
18702 17490 16699
15868 18773 18060
18365 18053 16030
16819 18676 17201
16129 17817 18886
16908 16673 19309
17987 17692 17566
18047 16876 17993
18636 17579 16683
18669 17498 16691
15853 18602 18236
18618 17780 16183
17630 18279 17054
16595 18154 18144
16917 17194 18894
18394 18018 16368
16517 16716 19372
16261 18506 18209
17841 17978 17263
18712 17528 16644
17650 17568 17666
18638 17731 16240
18339 17297 17236
17508 16813 18678
17380 17431 18237
18197 17628 17082
16583 16570 19523
18238 17131 17591
16684 16475 19578
17697 16937 18452
18016 17210 17718
18570 17802 16358
16257 18723 17801
16392 18386 18363
16791 16519 19528
18247 17771 17023
17902 17709 17592
17326 16532 19054
16438 17849 18607
17247 16881 18943
17584 17599 17915
17290 17853 17771
16985 17088 19048
17267 17856 18000
16952 16803 19283
18452 17128 17216
16094 18815 17911
17452 17332 18390
16902 16847 19223
16358 17216 19177
18646 17458 16768
16291 19121 17303
17474 16861 18671
18257 17092 17297
16852 18570 17465
17161 17208 18837
17190 17546 18465
16944 16628 19370
18460 17834 16666
17910 17631 17645
16435 18741 17742
16512 17143 19180
17849 17199 18150
17859 17188 17958
17571 16716 18663
18363 17954 16642
16936 18279 17737
17253 16828 18921
17899 17056 17968
16816 16647 19407
18322 17597 16965
16907 17478 18826
16802 16680 19418
18393 17700 16893
17575 18084 17564
16287 17510 18903
17094 17054 18984
17346 16935 18666
18542 17736 16512
16525 18644 17492
17506 17079 18515
18222 17998 16647
16945 16550 19363
15859 18762 18076
18096 17664 17519
16626 18834 17168
16695 17762 18584
18678 17655 16353
17876 18212 16934
17333 18476 16978
18168 17848 16927
18588 17793 16191
18137 18032 16571
17787 16841 18301
15908 18859 17854
18642 17677 16389
17120 17096 18954
18231 17138 17497
18057 18033 16886
17289 18506 16804
15958 18960 17637
17762 17278 17986
17641 18477 16613
18255 17660 16972
18671 17714 16179
17242 18218 17622
16732 18405 17962
17907 17352 17807
18056 18110 16846
18439 17435 17200
16975 16856 19170
16705 17273 18936
17372 18318 17095
17013 16643 19295
17370 18422 17113
18826 17342 16523
16045 19022 17510
16908 16844 19244
17026 16826 19073
16729 16698 19385
17575 16819 18542
18543 17899 16507
16213 18693 17868
16699 18709 17305
17396 17816 17787
18488 17182 17159
16306 18518 18066
16123 19074 17403
16582 17332 18993
17768 18087 17290
17359 17610 18193
16835 17105 19111
16802 18565 17490
16867 17271 18832
16517 18094 18425
17777 17211 17971
18535 17279 17149
16846 17031 19080
18059 18057 16797
15939 19013 17535
17019 17158 18884
16249 19091 17305
17713 16898 18307
16209 19136 17222
16121 18766 18027
17008 17119 18985
17467 17973 17609
16160 18903 17705
18177 18019 16745
17506 18234 17114
17966 17752 17368
16955 18274 17741
16863 16732 19320
18660 17507 16757
17007 16742 19235
18662 17658 16348
16769 18706 17090
16143 18837 17855
16960 17750 18396
15961 19030 17501
17534 17356 18168
16451 18403 18191
16862 17124 19060
17976 17041 18027
16495 18142 18202
16656 17426 18968
16361 18150 18522
16209 18918 17526
17216 17343 18599
17485 17112 18466
18133 18151 16285
18804 17384 16494
16035 19033 17489
16496 18849 17658
18203 17810 16849
16519 18544 17812
17565 16870 18516
18674 17600 16503
18444 17491 16920
15912 18784 17971
17773 17289 17953
17116 17431 18509
16924 16642 19393
18246 17472 17158
