40124 2220.97
17556 17691 16481
17410 17550 16986
17370 17412 17329
17195 17380 17636
17230 17422 17597
16637 16736 18284
17356 17843 16573
17218 17523 17347
16892 17465 17916
17209 16575 18210
16617 17395 18066
17567 17550 16711
17269 17676 16942
16946 17821 17058
17415 17496 17033
17593 17657 16411
16136 17887 17804
17636 17005 17316
17550 17612 16778
16226 17080 18307
16867 17717 17532
17407 17427 17225
17682 16799 17578
17079 17358 17860
17220 16526 18220
16488 17560 18021
17169 17827 17014
17646 17468 16766
17441 17525 17018
17492 16609 17919
17407 16397 18043
16958 17604 17655
16778 17485 17899
17411 17662 16824
17703 16617 17616
16174 17622 18093
17542 17462 16859
17435 16568 18019
17664 17590 16436
17576 17412 16866
17810 16497 17480
17211 16558 18141
17364 17850 16474
17336 17850 16584
17544 16489 17891
16908 17353 18035
16899 17501 17829
17462 17804 16477
17662 17530 16562
17592 17573 16672
17144 17585 17304
17789 17299 16459
17172 17153 18010
16353 17695 18030
17790 17206 16620
17636 16487 17810
16963 17392 17992
16223 17456 18156
16735 17145 18245
17446 16605 17950
17466 17799 16454
17605 17638 16405
16343 17497 18125
17350 17796 16653
17606 16498 17731
17562 17108 17269
17715 16623 17603
17682 17506 16624
17289 16956 17967
17508 16682 17917
16389 17497 18083
17554 17519 16826
17180 17289 17886
16935 17383 18015
16445 17746 17877
17755 16758 17314
17721 17437 16612
17589 17645 16452
17702 17077 16917
17443 17473 16982
17698 17545 16430
17382 16733 18048
17174 17500 17432
17118 17311 17905
16192 17667 18062
16780 17530 17896
16964 17224 18062
17604 17187 17097
17209 17378 17679
17536 17566 16795
17072 16988 18154
16758 17605 17798
16997 16522 18294
16268 17960 17621
17367 17523 17051
16114 17840 17880
17211 17589 17273
16985 17157 18099
17322 17816 16698
16847 17469 17837
16340 17147 18283
17757 16550 17504
16248 17387 18249
17115 17337 17869
17358 17425 17262
17571 17154 17252
17197 17353 17813
16502 17944 17596
16483 17634 17942
16221 17757 17971
17459 17401 17152
17183 17365 17749
17799 16624 17271
16595 17673 17807
17698 16552 17628
17492 17085 17576
16297 17904 17673
16252 17752 17841
17378 16618 18060
17792 16613 17296
17751 17405 16518
17457 16395 18033
17342 17091 17809
17446 17820 16431
16227 17664 18064
16532 17056 18248
17242 17485 17343
17322 17110 17818
17344 17558 17172
17375 16559 18092
17289 17406 17585
16693 17713 17720
17038 17462 17830
16968 17582 17621
17580 17422 16831
17019 17677 17477
17170 16912 18099
17346 17765 16714
17481 17087 17602
17411 17190 17649
17754 16472 17527
16945 17504 17796
17695 16892 17171
16757 17822 17496
17641 17595 16512
17534 17774 16452
17439 16492 18033
17406 17730 16691
17355 17758 16734
17866 17187 16504
17785 16520 17496
17601 17112 17245
17534 17253 17248
17394 17833 16549
17630 17623 16416
17687 16645 17626
