19975 930.672
17245 16695 17806
17418 17280 17311
17608 16784 17459
17552 17210 17078
17434 17511 17096
17529 17100 17202
17161 16657 17817
17179 17557 17395
17589 16820 17419
17295 16872 17755
17397 17458 17231
16425 17881 17479
17483 17311 17138
16981 17917 17017
16718 17644 17657
17602 17143 17149
17114 17052 17742
16643 17836 17519
17579 17272 16982
17458 17058 17405
17324 17038 17615
17413 17012 17535
17252 17718 17129
17423 16860 17590
17455 17353 17243
17255 16837 17767
17229 17767 16862
17385 16839 17626
17220 17804 16873
16485 17695 17779
17497 16637 17572
16874 17456 17799
16720 17439 17823
17592 16936 17400
17008 17136 17748
17000 17152 17800
17063 17883 16895
17142 17854 16911
17186 16641 17860
17532 16861 17434
16576 17648 17753
17599 17269 17074
16457 17779 17628
17390 17423 17258
16932 17329 17768
17491 16631 17585
17216 16881 17779
17279 17389 17488
17306 17042 17654
16830 17682 17609
17526 16940 17421
17212 17543 17358
16768 17599 17720
17553 17035 17197
16328 17771 17761
17498 17068 17348
16816 17804 17443
16845 17753 17472
17303 17000 17659
16791 17769 17500
17304 16984 17697
16688 17738 17610
17268 17613 17156
17005 17657 17475
17492 17298 17223
17575 17310 16837
17341 17495 17292
16923 17797 17314
17224 17633 17246
16827 17525 17728
17470 17392 17067
17295 16624 17786
17398 17250 17453
17487 17402 17051
16678 17714 17621
16664 17405 17874
16641 17426 17863
17202 17820 16825
17439 17266 17250
17475 17458 16835
17317 17666 17121
17572 16975 17411
17515 17367 17020
17055 17560 17535
17401 17461 17224
17210 17573 17317
17123 17601 17388
17023 17858 16988
16423 17700 17757
16835 17732 17484
17499 17021 17340
17535 17359 17017
16510 17642 17764
16753 17786 17529
17304 17577 17280
17574 17157 17103
16822 17583 17734
17527 16701 17559
17340 16812 17705
17357 17541 17134
17120 17813 16972
17440 17538 16968
17627 17200 16925
16406 17820 17647
17216 17623 17262
17114 17003 17781
17520 17453 16974
16633 17756 17583
17127 17761 17124
17338 17015 17630
17330 17553 17153
16938 17586 17546
16812 17434 17807
16653 17860 17508
16686 17531 17790
16956 17747 17399
16897 17814 17306
16784 17708 17542
17240 16971 17708
16861 17743 17466
17340 17166 17513
16678 17645 17678
16871 17587 17673
17229 17750 17109
17108 17859 16941
16748 17640 17703
17258 17483 17345
16948 17849 17122
17591 17053 17168
16944 17830 17284
17470 17254 17238
17581 17023 17178
17409 17373 17270
17091 17774 17251
17031 16898 17837
17379 17655 16865
16986 17807 17220
17151 17712 17287
16987 17572 17543
16771 17862 17360
16701 17501 17836
17071 17776 17264
17231 17369 17558
17110 17671 17334
17132 16940 17783
16884 17824 17305
16802 17475 17812
16881 17925 17044
17456 17449 17101
17387 17294 17432
17612 17232 17002
17235 16981 17713
17062 16880 17840
17543 17132 17162
16853 17694 17529
16618 17679 17672
17049 17323 17695
16670 17716 17654
17473 17512 16929
17001 17527 17652
16952 17419 17735
17436 17261 17371
16970 17518 17675
17306 16965 17668
17295 17363 17492
17069 17865 16885
17367 17204 17487
17542 17223 17182
17331 16761 17755
17199 17450 17511
17293 17515 17299
17145 17737 17144
16795 17883 17309
17162 17402 17623
17416 17101 17424
17530 17275 17046
17305 17721 17049
17442 16602 17646
17221 16892 17766
17195 17751 17054
17037 17643 17417
16725 17424 17870
17421 17565 17055
17331 17213 17498
16762 17807 17424
16755 17820 17391
16843 17296 17844
16838 17817 17330
17380 17535 17187
17283 16712 17758
16404 17621 17784
16561 17704 17715
17022 17464 17644
17311 17467 17355
16901 17410 17781
17260 17507 17322
17329 17634 17011
17443 17441 17166
17256 16720 17769
17070 17549 17566
17155 17146 17682
17289 17319 17494
17451 16481 17634
17393 17431 17255
16581 17453 17867
17327 17687 17069
17282 17396 17456
17286 16685 17766
17605 17024 17174
17026 17665 17439
17344 17306 17463
17204 17579 17291
17079 17231 17717
16577 17681 17671
16765 17801 17448
17376 17413 17363
17616 17029 17014
16979 17759 17347
16902 17752 17369
17017 17501 17656
16669 17585 17772
17678 16715 17450
17261 17591 17273
17117 17511 17506
17183 17676 17236
16915 17792 17323
17237 17728 17013
16974 17832 17124
16918 17580 17629
17192 17642 17302
17346 17547 17167
16872 17925 17104
17207 16970 17726
17054 17923 16867
17220 17170 17645
16782 17772 17495
16241 17652 17856
17447 16719 17628
17087 17504 17520
17247 17758 16934
17105 16597 17898
17068 17525 17589
17383 17389 17294
17077 17534 17555
17543 17316 17004
17387 17616 16885
17219 17487 17400
17098 17804 17144
16962 17820 17267
16908 17736 17450
16954 17698 17440
17315 17704 17058
16696 17629 17743
17219 16597 17865
17126 17215 17724
17222 16608 17858
16971 17790 17332
16852 17514 17752
17126 17245 17715
16758 17600 17664
16890 17321 17822
16629 17770 17547
17335 17269 17469
17159 17438 17539
17376 16760 17686
17154 17833 16936
17552 16750 17486
17184 17664 17336
17024 17430 17719
17528 17020 17256
17399 17415 17244
16880 17630 17612
17202 17694 17191
17101 17433 17638
17445 17407 17182
17230 16631 17830
17513 17210 17291
17470 17308 17160
17172 17539 17444
16961 17292 17765
16942 17689 17495
16893 17825 17297
17143 17764 17000
16626 17873 17483
17465 16746 17563
17038 17398 17685
17085 17749 17375
17394 17603 16960
17465 17229 17376
17410 16697 17634
16950 17528 17682
17369 16893 17648
17282 17014 17665
17531 16990 17403
16638 17600 17770
16403 17639 17792
16699 17514 17818
17015 17529 17618
16726 17863 17458
17513 17278 17036
17474 17379 17137
16513 17706 17688
16611 17539 17817
17064 17631 17435
16540 17532 17860
17453 17034 17448
17400 17514 17140
17085 17468 17593
17104 17844 16990
17083 17056 17762
16972 17927 16996
17161 17638 17383
17441 16997 17507
17247 17697 17174
16789 17706 17646
16615 17641 17758
16915 17557 17648
16635 17651 17728
17325 17438 17380
17496 17031 17436
17053 17290 17743
17115 17799 17111
17496 17325 17072
17071 17466 17641
17053 17794 17202
17312 17599 17151
17534 16838 17537
16887 17607 17635
16887 17405 17832
17384 17287 17444
17239 17473 17399
17156 17705 17266
16894 17702 17496
17555 16814 17436
17118 16715 17838
17102 17796 17165
17556 16697 17471
17526 17256 17135
17068 17828 17163
16971 17563 17564
17320 17453 17337
17165 17311 17591
17136 17484 17563
16800 17785 17494
16797 17798 17450
17030 17607 17539
17315 16933 17658
17217 16742 17790
17362 17610 17091
17114 17873 16867
17542 16902 17432
17549 16860 17519
16931 17485 17733
17519 17377 16990
16806 17610 17647
17353 16975 17643
17268 16639 17829
17328 17704 16832
17208 17025 17708
17221 17774 16937
17409 17210 17468
17369 16815 17685
17497 16992 17399
16807 17764 17494
17336 16751 17750
17116 17800 16996
16909 17433 17747
16670 17537 17776
17082 17767 17287
16864 17769 17462
17286 17481 17382
17247 17461 17460
17062 17435 17684
16910 17599 17643
