28412 2101.48
17126 17777 17081
17505 17261 17121
17120 16780 18173
17307 17312 17457
16098 17937 17808
16890 16700 18526
17056 16449 18435
17123 17202 18115
17440 17283 17152
17019 17495 17716
16875 17911 16890
17078 17319 18027
16883 16829 18424
16583 17005 18558
17075 17526 17470
17090 17754 17157
16182 17685 18154
16747 17648 17748
17217 17206 18059
16100 17914 17834
16956 16858 18339
16487 17583 18084
16564 17699 17893
17486 16957 17623
17139 17441 17731
17403 17234 17614
17430 16597 17860
17284 17736 16904
16367 17801 17889
17194 17792 16875
17295 17172 17811
16874 16847 18432
16508 17147 18455
17003 16904 18308
17076 17642 17346
16472 16794 18615
16512 16783 18660
16610 17750 17489
16925 17786 17104
16622 17592 17968
16729 17031 18324
17041 17098 18281
17064 17702 17306
17267 17666 17024
16933 16708 18477
16813 16891 18444
17528 17489 16740
16964 17959 16785
16347 17402 18391
16852 16956 18410
17234 17803 16655
17288 16407 18207
17206 17779 16947
17155 17149 18154
17469 17456 16928
17233 17483 17437
16528 17766 17806
17188 17515 17442
17555 16893 17604
17530 17141 17503
16971 17900 16767
16435 16834 18630
17186 17572 17333
16749 16948 18416
17504 17510 16756
16441 17394 18341
17457 17000 17626
16737 17785 17198
16946 16805 18469
17305 16567 18175
17108 16582 18272
17145 17556 17398
17492 16853 17694
17083 17839 16799
16789 16700 18555
17303 17156 17899
16962 17703 17326
17229 17538 17391
17355 17578 16989
17062 17817 17086
16936 16629 18628
17437 16992 17782
17023 16605 18484
17026 17854 17033
16986 17393 18017
17063 17769 17101
16862 16844 18462
16457 17590 18152
17167 17859 16789
16817 16713 18511
16474 17611 18064
16324 17854 17957
17554 17342 16772
17127 17480 17648
16721 17220 18287
16895 17498 17954
17398 17026 17761
17250 17663 17027
17455 17012 17628
16224 17565 18261
16387 17829 17873
17546 17143 17256
17584 17007 17409
17262 16404 18252
16814 17620 17688
17263 17580 17190
16479 17683 17943
17441 17501 16937
16343 17587 18184
16191 17629 18221
17034 17730 17230
17460 16609 17844
16483 17560 18198
16168 17589 18278
17210 17187 18116
16688 17469 18108
16596 17433 18221
16973 16545 18491
16937 17367 18042
16738 17815 17166
17331 17215 17771
17141 16547 18239
17212 17743 16884
16446 17631 18134
16254 17601 18230
16932 17971 16744
16332 17427 18335
17183 17665 17095
17261 17756 16861
17111 17576 17366
16799 16883 18457
17526 17371 16896
17494 17424 16956
16446 17090 18464
16297 17766 18089
17314 17765 16715
17489 16589 17865
16797 17909 16974
16176 17635 18217
16746 17792 17146
16552 17706 17856
16979 17593 17672
17386 16441 18009
17213 16415 18264
17525 16837 17690
17091 17009 18231
16306 17359 18416
17504 17359 16922
17158 17645 17195
16245 17607 18223
17393 17595 16905
17098 17291 18046
16237 17595 18250
16821 17410 18073
17313 16610 18076
17247 17302 17676
16378 17780 18000
17565 16833 17671
16394 17639 18134
16765 16911 18455
16952 16602 18522
16422 17734 17992
17043 17415 17955
16462 17015 18521
16133 17936 17787
16874 17069 18305
16643 17697 17785
16365 17178 18407
16919 17270 18235
17546 16629 17724
17334 17660 16927
16374 17095 18505
16344 17163 18461
17227 16532 18224
16545 17390 18318
17159 16711 18191
16942 17362 18052
16945 16851 18398
17535 17012 17598
16633 17190 18297
17482 16473 17898
16726 17656 17772
16388 17479 18282
16343 17720 18032
17458 17152 17546
17257 17289 17699
16186 17731 18125
17413 16575 17946
16807 17898 16900
16547 17364 18260
17295 17184 17801
16973 17949 16741
16115 17595 18264
16557 17134 18378
17543 16664 17764
16845 17235 18241
17559 16439 17823
17175 17613 17224
17366 16529 18019
17110 16469 18284
16857 17602 17449
17511 16416 17879
17386 17266 17541
17529 16912 17618
17148 17421 17682
17383 17268 17304
17518 17404 16895
16631 17639 17947
16304 17429 18352
17498 17434 16941
16397 17801 17824
17288 17222 17850
16762 17195 18296
16133 17905 17945
16319 17432 18338
16283 17461 18348
16248 17392 18393
16223 17663 18216
17337 17351 17173
16975 17711 17267
16409 17339 18377
17135 17499 17519
17277 16457 18183
16588 16741 18627
16556 17522 18180
16190 17890 17999
17343 17589 17044
16560 17349 18348
16783 17613 17876
17223 17178 18079
17036 17423 17995
16419 17748 17949
16347 17299 18438
16809 17937 16791
16803 17936 16869
17362 16830 17973
16605 17384 18244
16526 17745 17863
17553 16829 17683
16839 17895 16932
17367 17253 17592
16301 17579 18194
16426 17784 17788
17117 17356 17967
17163 17463 17594
16925 17407 18106
16774 17039 18309
16917 16691 18502
17293 17239 17733
17098 17813 17032
17080 16717 18380
16690 17651 17847
17465 16942 17677
17391 16908 17915
16756 17778 17182
17537 16935 17602
16223 17728 18136
17342 16479 18096
17059 16447 18411
16323 17697 18147
16852 17861 17043
17231 17791 16660
17218 17591 17254
17259 16688 18087
16590 17701 17852
17186 17435 17536
17339 16888 17987
17031 17296 18074
16840 17139 18308
16412 17626 18168
17371 17654 16940
16858 17474 17997
16314 17465 18342
17356 17468 17163
17383 17196 17720
17165 17237 18069
17304 16637 18124
16855 17529 17981
17411 17624 16794
17235 16593 18208
16544 17419 18246
16338 17412 18336
17463 16448 17977
16174 17614 18263
16468 17567 18214
16353 17810 17902
16479 17602 18140
16396 17788 17830
17428 17593 16971
16715 16695 18609
17116 16754 18192
16641 17718 17833
16516 17589 18063
16778 17623 17890
17375 16415 18097
16742 17633 17854
17418 17561 16982
16420 17462 18291
16344 17762 18005
17185 16477 18236
17175 17717 17147
17103 17145 18208
17211 17763 16958
16471 17744 17963
17022 17311 18102
16729 17625 17956
16949 17307 18154
17071 17412 17902
16869 17301 18199
17041 17582 17412
17285 17439 17173
17290 17274 17786
16612 17406 18219
17509 17417 16881
17276 17190 17915
16937 16825 18463
17121 17446 17766
17113 17339 17980
16505 17513 18234
17229 17818 16742
16366 16928 18608
17336 17432 17179
17421 17468 17150
16710 17582 17989
17020 17459 17798
17226 17811 16767
17478 17500 16871
16361 17407 18345
16563 17439 18213
16408 17297 18404
16376 16945 18587
17276 17159 17945
16360 17302 18434
17221 17384 17783
17485 17551 16793
16844 17290 18200
16883 17568 17858
17383 16447 18082
17304 17581 17075
17509 16933 17677
