46916 2101.28
17282 17929 18424
17619 17712 18287
17541 17802 18363
17604 17708 18317
17501 17792 18417
17489 18183 17908
17412 18203 17962
17468 17662 18453
17367 18187 18103
17364 18252 18008
17151 18192 18209
17711 17860 18109
17708 17912 18001
17705 17923 17947
17650 17937 18173
17389 18016 18291
17339 17825 18441
17351 17900 18387
17436 17868 18390
17287 17850 18460
17740 17838 17990
17579 17958 18189
17576 17987 18148
17502 18122 18010
17483 18181 17944
17426 17762 18437
17298 17822 18473
17285 18295 17930
17685 17761 18211
17578 17892 18235
17566 18076 18019
17561 17941 18229
17342 18100 18229
17324 18062 18298
17288 18234 18070
17278 18208 18174
17270 18138 18225
17168 18275 18099
17154 18026 18414
17606 17852 18270
17253 18178 18210
17247 18225 18135
17195 18080 18347
17643 18032 17922
17485 18053 18169
17704 17939 17943
17542 18166 17906
17521 18019 18198
17462 17911 18307
17441 17861 18379
17306 17917 18445
17442 17921 18359
17439 18170 18017
17431 18235 17928
17267 17839 18471
17231 18324 17938
17532 17815 18351
17335 17819 18450
17262 18158 18208
17237 18175 18234
17171 18294 18007
17530 17847 18326
17499 18148 17935
17412 17794 18433
17332 17730 18485
17422 17991 18310
17385 17859 18425
17440 17710 18431
17358 18119 18196
17567 17734 18374
17505 17875 18335
17332 18260 17946
17513 18037 18181
17687 17908 18069
17638 17952 18089
17608 18008 18126
17600 17868 18262
17225 18157 18243
17718 17820 18161
17683 17956 18002
17677 17866 18231
17583 17916 18233
17454 17984 18301
17450 17947 18327
17405 17942 18353
17317 18042 18303
17276 18010 18350
17220 18117 18289
17301 18065 18268
17558 18084 18061
17430 18012 18278
17419 18140 18120
17376 18147 18134
17148 18200 18200
17626 18011 18014
17621 17893 18212
17610 17915 18192
17585 17794 18297
17537 18031 18092
17403 18006 18296
17392 18041 18281
17344 18093 18253
17315 17798 18474
17313 18013 18328
17295 18090 18265
17245 18140 18232
17244 18297 17966
17206 18111 18321
17199 18077 18322
17709 17750 18178
17507 17763 18399
17493 17812 18371
17356 18191 18096
17299 18074 18303
17635 17796 18264
17642 17997 18063
17557 18092 17976
17554 18128 17925
17249 17990 18384
17711 17791 18171
17611 18028 17998
17539 18103 18012
17531 17870 18324
17500 18021 18183
17491 18085 18113
17445 17914 18337
17423 17882 18377
17402 17812 18415
17386 18154 18108
17369 18196 18091
17367 18167 18127
17314 17836 18458
17293 18162 18140
17597 17978 18150
17595 17745 18312
17538 17773 18372
17533 17982 18240
17488 17885 18326
17458 17975 18284
17457 18124 18122
17446 17993 18249
17409 18126 18190
17368 18088 18261
17348 18030 18313
17292 18047 18314
17242 18287 18019
17484 18115 18109
17461 17865 18351
17394 17770 18440
17290 18189 18191
17613 18009 18028
17242 17998 18381
17476 18117 18074
17460 18025 18217
17372 17823 18442
17527 18000 18186
17509 17862 18331
17496 17829 18367
17331 18213 18106
17310 18223 18137
17231 18219 18149
17523 17831 18329
17268 18228 18117
17679 17936 18071
17428 18017 18282
17303 18073 18267
17238 18068 18323
17631 17990 18106
17617 17984 18116
17481 17954 18283
17469 18034 18205
17415 18032 18266
17365 18147 18153
17322 17943 18410
17219 18004 18387
17187 18128 18286
17598 17871 18275
17571 18045 18071
17564 18020 18117
17545 17955 18246
17497 18008 18213
17396 18057 18248
17236 18095 18270
17234 18130 18268
17233 17989 18393
17207 17971 18413
17170 18176 18233
17341 18060 18269
17380 18053 18251
17615 18110 17873
17515 18106 17997
17452 17857 18388
17379 18107 18223
17363 17973 18360
17284 18137 18215
17250 17947 18430
17191 18035 18366
17677 17927 18078
17625 18015 18021
17569 17825 18288
17556 17903 18271
17555 17913 18245
17550 17985 18204
17548 17925 18239
17529 18054 18115
17499 17951 18254
17490 17888 18316
17486 17939 18276
17476 17810 18410
17471 18153 18111
17459 18094 18220
17443 18102 18157
17434 18129 18121
17420 18123 18136
17410 18106 18145
17400 18058 18236
17375 18205 18085
17354 18206 18129
17347 17972 18399
17346 18136 18227
17305 18018 18334
17261 18045 18339
17260 18112 18238
17166 18193 18195
17124 18237 18156
17573 17844 18279
17514 17933 18268
17424 18049 18257
17395 17909 18376
17393 18078 18221
17355 18109 18214
17330 18063 18275
17281 18082 18269
17271 18150 18210
17180 18217 18175
17570 17816 18289
17336 18161 18191
17467 18084 18165
17293 17771 18488
17260 18295 17971
17523 17986 18194
17501 18146 17973
17496 18107 18068
17479 18037 18185
17471 18164 18000
17468 18066 18118
17462 17852 18364
17437 17970 18332
17401 17841 18392
17370 18163 18138
17265 17925 18440
17604 17741 18280
17573 17894 18258
17456 17918 18336
17567 17798 18334
17535 17906 18269
17372 18071 18240
17501 17856 18339
17383 17998 18311
17560 17951 18214
17337 18154 18203
17272 18110 18260
17217 18135 18254
17197 18135 18257
17153 18098 18329
17381 18097 18192
17359 18127 18191
17549 17998 18142
17508 18014 18201
17492 18038 18141
17433 17943 18342
17421 17973 18319
17413 18157 18089
17408 17821 18406
17252 18043 18343
17248 18056 18304
17223 18022 18350
17196 18053 18340
17681 17888 18086
17619 17837 18260
17568 17896 18274
17540 18039 18078
17528 17927 18267
17487 18024 18182
17444 17954 18305
17425 17869 18376
17414 18149 18122
17384 18051 18279
17333 18043 18301
17321 17867 18437
17256 17959 18406
17543 17881 18291
17524 18092 18053
17524 18012 18175
17479 17898 18348
17401 18137 18155
17364 18201 18093
17310 17918 18412
17543 17872 18315
17526 18035 18129
17438 18004 18231
17434 17879 18375
17422 18033 18263
17396 17996 18306
17392 18145 18131
17385 17974 18330
17370 17960 18353
17363 17980 18341
17281 18165 18202
17262 18091 18299
17438 18194 18077
17345 18156 18153
17522 17966 18253
17551 18028 18086
17464 18038 18213
17307 18038 18320
17553 17965 18182
17477 18048 18181
17467 17998 18227
17612 17911 18203
