20038 1741.32
18030 17739 17372
16141 18244 18434
17290 17972 17786
18125 17780 17116
16604 17200 19263
16758 18881 16945
16440 18694 17633
18402 17404 17322
16505 17426 19108
16618 18910 17176
17699 18474 16463
16624 18813 17169
18127 17740 17077
18211 17805 16982
16781 18256 17944
17291 18365 17181
16888 18008 18007
17374 17688 18113
16858 18467 17455
18427 17512 17015
16982 16907 19261
17342 18739 16702
17191 18098 17780
17264 16894 19008
16781 16888 19384
17484 18070 17250
16799 17952 18340
17980 18118 16811
16984 18827 16967
16347 18571 17807
16264 18776 17449
