25318 2281.79
16506 18292 18177
16715 16600 19535
17191 16961 18993
17059 16922 19077
16847 18687 17284
17614 17556 18185
18378 17257 17661
16491 18644 17633
16846 17810 18424
18116 17578 17513
16618 18891 17145
17044 16653 19342
17623 17723 17868
16853 18848 17047
18201 17396 17759
16530 17544 18850
16281 18046 18476
16657 16598 19598
18216 17479 17487
16942 17881 18250
17032 16497 19440
18443 17143 17733
17172 17358 18644
16618 18855 17230
18174 17257 17829
17587 18348 17004
16857 16327 19559
17257 16930 18985
16704 18900 17064
17199 17073 18750
18013 17364 18045
17264 16952 18918
15917 18247 18542
17102 18535 17382
16960 16728 19319
16574 17543 18941
18185 17472 17648
18120 16868 18087
17835 17637 17723
16484 17411 19028
16736 18879 17007
18403 17171 17738
18026 17542 17606
18244 16961 18064
16865 18441 17679
17460 17833 18137
17801 18096 16988
18002 17823 17224
17090 18608 17042
17936 16903 18159
16803 16418 19567
18076 17344 17965
16616 18053 18361
17549 18236 17219
18399 17067 17782
16963 16940 19175
17049 16466 19404
17040 16329 19436
16452 17441 18979
16816 16484 19563
17580 16877 18727
17291 16657 19048
17945 17431 17905
18351 17018 17890
17144 18756 16730
17714 18216 17049
16893 18756 17058
15938 17891 18814
17790 17550 18042
17529 18290 17327
17836 17851 17469
16852 18709 17165
18014 17671 17563
16662 18629 17545
16396 17886 18635
18206 17571 17352
17120 17916 18076
16861 16361 19536
17296 17096 18732
18302 17168 17871
16980 17750 18380
17445 18339 17083
17297 16472 19157
18158 17300 17828
17749 17918 17576
17777 17561 18155
17913 17115 18322
16984 18166 17986
16535 17071 19260
18232 17240 17881
17474 17338 18495
16598 16908 19397
16788 18744 17187
16869 16748 19371
16143 17312 19140
16785 17005 19311
16028 18212 18544
17601 16926 18654
16814 18458 17516
17400 17439 18291
17447 17165 18602
17037 18770 16860
17208 18363 17412
17805 16993 18499
16645 17447 18933
16594 17133 19203
16550 17421 18983
17151 18689 16896
17089 17463 18616
17671 16822 18545
16196 17488 19082
17568 16781 18767
16861 18796 17055
17279 17927 17888
18180 17180 17918
16535 18811 17424
16421 17414 19028
16417 17622 18880
17833 17484 18271
17979 17860 17291
16948 17276 19019
16518 18477 17777
17325 16668 19047
17784 17652 17650
17991 17682 17525
17204 17021 18846
17161 16996 19004
16436 18073 18311
17723 17001 18481
17299 18635 16766
16535 17080 19209
18383 17239 17667
17213 18695 16854
17882 17859 17343
17547 18444 16909
17756 17655 17949
16270 17728 18786
17960 17563 17894
17375 17375 18371
17138 16750 19157
18077 17537 17519
17693 17197 18357
18126 17429 17897
16431 16818 19428
18339 17100 17835
16818 17842 18278
17822 18026 17161
16208 17730 18900
18332 17239 17754
17347 16590 19127
16354 18238 18254
18285 17282 17780
17566 16519 18862
16787 18249 17785
17745 18247 16936
18008 17528 17617
16832 16475 19554
16644 18865 17187
17937 17325 18056
17176 18525 17246
16601 17043 19327
17310 18631 16759
16879 17016 19085
18449 17203 17685
18055 16821 18229
16932 18546 17256
16531 18481 17686
18025 17478 17817
16935 17331 18925
16262 18079 18414
16172 17562 19005
17955 17836 17324
18406 17112 17749
16697 18377 17744
16294 17634 18878
17096 16892 19250
18333 17398 17643
16788 18013 18262
17637 16803 18715
16434 17989 18531
16178 17831 18723
17230 16912 19062
16401 17951 18533
18008 17951 17100
17169 18657 16954
16489 17433 19017
17064 18795 16716
18446 17102 17759
