25565 1741.28
16938 17366 17426
16686 17545 17472
16486 17544 17660
17386 17593 16554
16560 17714 17249
16645 17426 17623
17375 16660 17399
16620 17425 17632
17239 17611 16792
16457 17640 17440
16361 17758 17313
17306 16672 17511
17488 16863 17102
16951 17054 17667
16914 17808 16739
17346 17124 17099
17341 16842 17406
17187 16883 17533
16494 17487 17613
17459 17511 16415
17141 16786 17606
17037 17300 17433
16496 17604 17499
16846 16705 17822
16564 17579 17475
17169 16781 17588
17412 16911 17293
17286 17850 16416
16428 17573 17589
16619 17597 17348
17434 17647 16456
16920 17280 17538
17319 16668 17474
17370 17620 16563
16831 17620 17104
17152 17025 17491
16928 17534 17090
16546 17803 16976
17221 16899 17469
17373 16736 17418
16548 17801 17059
17561 17266 16366
16953 17356 17437
17412 17606 16481
17287 17206 17112
16864 17766 16851
17416 16782 17363
17206 16778 17537
17144 17343 17207
16301 17741 17363
17513 17111 16683
16967 17834 16678
16222 17640 17608
16645 17121 17800
17092 17343 17231
16389 17316 17801
17271 17508 16816
16450 17787 17222
16221 17740 17368
17453 16773 17318
17146 17350 17176
17039 17352 17387
17145 17850 16588
17490 16836 17245
16561 17837 16892
17156 17857 16566
16308 17660 17569
17052 17574 17046
17020 16894 17662
16973 17240 17545
