410 7.91774
3646 3704 3577
3480 3617 3706
3614 3552 3679
3509 3621 3669
3799 3514 3546
3770 3615 3480
3610 3609 3667
3549 3798 3495
3484 3537 3724
3743 3545 3596
3580 3587 3684
3696 3587 3593
3762 3483 3603
3612 3588 3652
3523 3490 3723
3632 3470 3687
3710 3524 3608
3737 3609 3554
3692 3329 3660
3703 3456 3647
3680 3752 3461
3738 3568 3578
3627 3751 3555
3551 3724 3593
3673 3560 3626
3753 3709 3480
3667 3615 3623
3608 3771 3508
3776 3476 3577
3538 3548 3710
3776 3504 3547
3764 3674 3417
3712 3728 3494
3771 3548 3557
3758 3699 3478
3649 3575 3655
3627 3532 3676
3744 3642 3514
3685 3549 3632
3655 3600 3627
3598 3566 3674
3676 3641 3571
3502 3671 3650
3448 3722 3664
3397 3593 3713
3648 3700 3548
3744 3652 3501
3573 3446 3737
3753 3647 3496
3724 3623 3554
3649 3684 3570
3511 3756 3603
3396 3706 3696
3697 3562 3611
3671 3624 3621
3769 3572 3525
3751 3443 3611
3546 3784 3506
3686 3740 3387
3675 3655 3573
3637 3744 3534
3636 3531 3664
3541 3563 3691
3607 3734 3570
3521 3634 3661
3735 3715 3474
3720 3598 3570
3706 3536 3639
3562 3612 3669
3536 3739 3601
3486 3804 3545
3733 3570 3577
3647 3622 3631
3583 3741 3573
3750 3716 3428
3802 3673 3450
3651 3739 3510
3641 3746 3504
3823 3553 3463
3759 3596 3522
3586 3496 3699
3806 3420 3544
3566 3747 3574
3707 3521 3631
3650 3505 3671
3616 3645 3629
3631 3686 3608
3596 3607 3669
3654 3613 3644
3451 3784 3553
3708 3599 3586
3685 3686 3539
3682 3680 3564
3687 3729 3464
3634 3497 3680
3562 3717 3605
3501 3725 3615
3419 3767 3578
3636 3679 3581
3449 3668 3671
3620 3541 3693
3523 3678 3633
3478 3596 3708
3613 3651 3621
3647 3473 3674
3449 3611 3711
3510 3663 3647
3653 3690 3558
3601 3480 3708
3750 3526 3595
3679 3537 3648
3563 3534 3704
3557 3511 3710
3750 3663 3486
3743 3552 3568
3738 3624 3540
3668 3556 3661
3746 3561 3555
3477 3540 3715
3468 3769 3577
3840 3455 3476
3772 3639 3472
3709 3700 3515
3824 3489 3517
3793 3487 3554
3586 3689 3631
3684 3714 3511
3801 3585 3492
3669 3438 3665
3739 3593 3565
3824 3491 3487
3660 3597 3647
3641 3518 3668
3618 3709 3594
3463 3518 3752
3628 3515 3680
3660 3654 3607
3803 3554 3516
3528 3621 3665
3802 3529 3521
3766 3589 3510
3683 3673 3541
3763 3599 3501
3629 3451 3694
3554 3651 3651
3814 3576 3494
3663 3726 3500
3595 3774 3517
3833 3554 3429
3771 3605 3487
3710 3602 3570
3762 3661 3461
3470 3649 3678
3702 3678 3530
3730 3435 3637
3733 3513 3617
3717 3575 3601
3705 3613 3558
3747 3599 3545
3503 3478 3758
3770 3547 3570
3613 3763 3497
3745 3536 3597
3721 3667 3522
3536 3780 3566
3732 3578 3580
3731 3595 3558
3656 3426 3700
3460 3651 3677
3717 3586 3571
3676 3552 3618
3448 3742 3605
3657 3690 3543
3516 3660 3654
3746 3545 3586
3523 3751 3570
3623 3551 3674
3559 3646 3655
3568 3590 3690
3739 3565 3573
3514 3705 3629
3619 3713 3567
3674 3696 3541
3623 3404 3705
3501 3694 3654
3818 3528 3479
3507 3591 3711
3700 3626 3564
3661 3587 3628
3583 3659 3641
3503 3608 3686
3683 3550 3617
3647 3734 3564
3635 3519 3672
3530 3814 3514
3632 3571 3663
3854 3449 3496
3773 3487 3564
3620 3656 3618
3696 3641 3569
3654 3681 3554
3637 3615 3639
3597 3716 3605
3774 3436 3587
3703 3618 3592
3701 3561 3612
3713 3494 3639
3641 3465 3693
3550 3729 3579
3731 3681 3518
3837 3487 3511
3783 3477 3562
3642 3517 3664
3780 3436 3585
3763 3584 3549
3752 3553 3566
3845 3531 3430
3742 3642 3516
3707 3559 3612
3691 3514 3661
3713 3609 3564
3789 3593 3489
3772 3518 3581
3757 3512 3597
3720 3669 3553
3802 3577 3494
3768 3586 3533
3695 3563 3616
3777 3564 3511
3751 3504 3606
3667 3648 3577
3731 3528 3601
3691 3617 3613
3579 3464 3718
3769 3586 3514
3636 3477 3685
3520 3665 3643
3580 3705 3628
