2370 180.787
28349 27014 26618
28328 26756 26884
28105 27006 26877
28002 26544 27274
28934 26396 26482
27832 26908 27089
28391 26358 27061
28927 26502 26491
27927 26502 27337
27994 26419 27319
28737 26664 26517
28221 26762 26968
28296 26744 26930
28304 26652 26987
28275 27156 26538
28116 26706 27101
28367 26883 26762
28364 26569 27106
27898 26882 27088
27742 26719 27261
27867 26381 27411
28001 26217 27400
28170 26622 27109
28570 26935 26367
28245 26433 27191
28936 26502 26354
28029 26197 27397
28876 26524 26440
27830 26602 27306
28779 26528 26574
28255 26752 26974
28388 26810 26816
28090 26552 27232
27846 27181 26780
28153 26712 27079
28509 26767 26710
28023 26268 27368
28149 26840 27002
28251 27096 26665
28620 26203 26922
28596 26324 26940
28060 26703 27124
28506 26646 26956
27905 26452 27389
28409 27042 26482
27823 26647 27332
28809 26639 26389
28124 27015 26764
28218 26901 26866
28004 26722 27158
27902 27103 26945
28446 26859 26688
28433 26747 26755
28404 27022 26584
28281 26831 26853
28684 26396 26778
28476 26690 26844
28112 26625 27137
27730 26767 27248
27908 27150 26872
28169 26579 27170
28873 26446 26501
28181 26929 26835
28808 26529 26530
28307 26920 26738
28119 26635 27119
28213 26919 26825
27995 27175 26660
28456 26727 26781
28158 26872 26909
27815 27197 26800
28249 26716 27074
28341 26901 26749
28320 26720 26903
28156 26871 26912
28212 27158 26609
28036 26951 26996
28019 27024 26933
27999 26442 27304
28437 26388 27026
28260 26881 26768
28646 26414 26787
28752 26595 26571
27686 26725 27334
28818 26493 26568
28011 27193 26555
27935 26641 27218
28183 26414 27273
27638 26996 27141
28417 26859 26731
28399 26286 27098
27762 27309 26594
28760 26627 26471
28576 26453 26838
28863 26381 26546
27987 26735 27179
28815 26482 26578
27754 26949 27153
28768 26671 26453
28082 27167 26497
28839 26567 26498
27944 27159 26736
28548 26462 26820
27746 27145 26972
28078 26688 27175
28000 26808 27091
28514 26964 26456
28746 26636 26465
27978 27152 26792
28820 26327 26650
28263 26833 26946
28057 26711 27148
28047 27007 26856
27956 26784 27147
27749 27274 26657
28382 26762 26822
28534 26418 26896
28035 26503 27233
27819 26835 27242
28126 26670 27114
28479 27019 26391
27842 26468 27375
28421 27036 26514
28087 26342 27280
28816 26582 26433
28632 26931 26470
28526 26936 26501
28794 26527 26548
28602 26610 26727
28011 27180 26624
28206 27002 26829
28334 26815 26819
28601 26424 26848
27817 27237 26578
27654 27122 26977
28540 26412 26874
27909 27090 26873
28190 26181 27275
28136 27046 26749
28517 26871 26559
28041 26953 26927
28570 26803 26643
28114 26523 27225
28022 26783 27055
27947 26464 27377
27928 26802 27161
27689 26726 27324
28984 26390 26370
28748 26626 26552
27939 26690 27181
28751 26620 26621
28309 26865 26773
28277 26376 27237
28207 26850 26898
28018 26750 27152
27731 26354 27593
28287 26702 26971
28082 26437 27296
27885 27049 27012
28325 26790 26862
28311 26959 26725
28086 26637 27127
27940 26647 27193
27958 26556 27263
27934 27010 27005
28634 26621 26674
27772 26759 27247
28641 26386 26817
28536 26740 26662
28495 26955 26665
28869 26495 26534
28430 26217 27041
28353 26978 26623
28789 26342 26693
28300 26838 26832
28327 26393 27134
28293 26732 26965
27866 27192 26771
27820 26246 27456
28077 27072 26722
27992 27030 26886
28093 26687 27117
28033 27053 26862
27854 27176 26842
28351 26987 26654
28490 26759 26733
28409 26348 27097
28510 26414 26917
28285 26912 26750
28885 26224 26545
27812 26579 27385
28135 26833 27045
28279 26528 27184
28079 26883 26952
27868 26657 27257
27931 26874 27097
28868 26511 26496
28247 26765 26961
27887 26580 27320
27807 26853 27187
27763 26639 27373
28512 26737 26692
27813 26893 27120
28497 26996 26432
28423 26765 26808
28074 26596 27214
28339 26749 26840
27798 26717 27250
27750 26843 27222
28283 26385 27178
28251 26662 26983
28247 27035 26716
27817 26694 27268
28815 26614 26507
27859 26525 27367
28499 26946 26554
28099 26349 27278
27961 26965 26981
28200 26867 26975
28374 26714 26825
28337 26672 26979
28704 26409 26695
28724 26377 26733
28524 26937 26545
28147 27000 26847
28506 26968 26533
28681 26699 26589
28550 26427 26855
28930 26459 26367
27933 27082 26874
28348 26671 26950
28026 26746 27143
28038 27036 26850
27854 26603 27270
28282 27103 26590
28027 26247 27370
29004 26388 26334
28519 26385 26920
28388 26894 26675
28023 26994 26893
28694 26650 26575
28027 26564 27239
27923 26380 27403
28491 26742 26751
28829 26447 26543
28481 26993 26508
28418 26799 26782
27899 26565 27266
28561 26849 26626
28693 26599 26732
28302 26798 26835
28161 26372 27277
28516 26441 26842
27873 26610 27238
28041 27070 26820
27958 27041 26892
28349 26831 26808
28023 26599 27212
28553 26348 26886
28153 26937 26901
28483 26742 26776
28440 26713 26814
28365 26617 27006
28427 26656 26876
28379 26479 27043
28371 26700 26837
28266 26873 26786
28428 26710 26830
28249 27025 26739
28158 26466 27265
27885 27203 26720
28821 26507 26514
28213 26250 27258
28506 26787 26663
28258 26848 26821
28597 26618 26736
27759 26996 27134
28525 26695 26753
28100 26956 26892
27753 27153 26874
28356 26843 26784
28404 26662 26972
27902 26757 27216
28300 26911 26750
