13153 540.236
18067 17659 17758
17466 16765 18855
17148 17008 18924
17770 18195 17268
17236 18394 17669
17478 18356 17406
17594 16939 18571
17161 18402 17867
16739 16822 19257
16967 18542 17717
16737 16784 19343
16382 17955 18664
18261 17506 17631
17640 17893 17733
16495 18090 18509
18163 17467 17714
17668 17415 18220
17711 17825 17835
18302 17501 17483
16321 18090 18552
16617 18117 18426
17833 17270 18121
17474 18387 17285
17459 17020 18715
16558 18183 18435
17682 18014 17685
17685 18110 17498
18094 17213 18024
17064 17753 18451
16837 16950 19189
16890 18053 18323
17415 16813 18849
17043 16831 19155
17321 17239 18660
16720 18317 18095
16522 17830 18696
16512 17750 18792
16843 18208 18181
17994 17404 18086
16914 18427 17927
18172 17425 17800
17158 18236 17971
18208 17170 17824
16448 18159 18441
17113 16607 19200
16613 17834 18677
16414 18038 18557
16946 16556 19333
16481 17814 18738
16708 17341 18892
16569 18177 18370
16851 17165 19086
17674 17678 18178
16922 16584 19356
17044 16723 19238
17822 18105 17261
17789 18190 17224
16978 16459 19326
17893 18149 17136
17940 17134 18159
17692 17153 18424
16903 17068 19119
17752 17640 18092
17087 18439 17918
17361 18432 17418
16770 17633 18732
16648 17054 19160
18179 17440 17703
17026 16781 19162
17671 16881 18559
16902 16568 19363
16820 17124 19109
16508 17804 18784
17091 17051 18910
17225 16894 18963
17884 17767 17801
17472 17233 18480
17018 16634 19244
18134 17244 17924
17536 17669 18225
17181 16902 19005
17421 17356 18566
16806 17543 18748
16840 16728 19340
18188 17422 17752
17573 17962 17741
16642 17932 18526
17017 17869 18282
16850 17875 18381
17748 18080 17422
17469 16753 18760
17388 17928 18186
17381 18340 17514
16285 17875 18797
17606 18077 17546
17017 18508 17779
16971 18534 17730
16958 16994 19043
17206 18198 17981
16782 17778 18510
17411 17008 18723
17280 17097 18858
16664 17420 18899
17706 17796 17903
17202 18227 17952
16786 17412 18869
16752 18084 18397
16796 17228 18978
17903 17486 18048
16471 17811 18804
16497 18131 18502
17500 18099 17864
16684 17220 18982
17554 17605 18203
16746 17737 18707
17266 17716 18229
16530 17699 18783
17720 18041 17564
17091 16657 19178
17482 18195 17586
17558 18234 17387
17830 17816 17667
16814 17953 18466
17099 16453 19216
16435 17941 18686
17256 17620 18405
17138 17206 18843
17581 16905 18586
16945 16879 19115
17002 16659 19247
17739 18243 17220
18308 17309 17629
17762 17434 18212
16919 16910 19191
17555 17905 17792
17489 16964 18729
16778 17622 18665
17665 17123 18466
16718 17757 18575
17938 17845 17382
17297 16586 19054
16758 17864 18548
16537 17960 18607
17879 17376 18097
17531 18183 17576
17070 18015 18235
16826 17168 18931
17232 18135 17960
17606 18384 17129
17022 17297 18684
17854 18043 17506
17737 17770 17808
17494 18280 17453
17867 18102 17209
16436 17953 18645
16893 17286 18913
17382 18017 18082
17676 18206 17346
16790 17024 19121
17947 17786 17598
17416 16756 18987
16870 16682 19298
17292 16842 18967
17626 17495 18332
16287 17927 18693
17523 18330 17417
18333 17355 17602
17347 18349 17550
16703 16968 19166
17428 18178 17742
17564 17098 18705
17597 17408 18377
16910 17554 18699
16652 17866 18545
17049 17702 18473
16829 16567 19371
17557 17800 18067
17241 17705 18391
17550 17980 17875
18064 17753 17217
17589 18337 17239
16981 16591 19316
16565 17611 18808
17425 18226 17817
16761 17933 18519
17139 16995 19001
16950 16870 19133
17217 17363 18650
17267 16551 19117
17285 18255 17750
17364 16838 18840
17188 18446 17672
18065 17515 17829
16504 17673 18831
16517 17608 18903
17082 18126 17999
16466 17848 18692
17078 16459 19249
16768 17978 18409
16454 17366 19028
17927 17555 17993
17901 17809 17532
17749 17935 17526
18048 17726 17559
16623 17860 18610
16555 17836 18674
18008 17427 17998
17433 17343 18476
18095 17692 17479
17597 18064 17553
16800 17500 18828
16934 16653 19290
18052 17752 17520
16973 16678 19274
16997 18354 17984
16672 17552 18887
17840 17884 17535
17595 17740 17938
17436 16725 19017
18058 17742 17347
16930 17858 18351
16978 16733 19188
17098 16482 19218
17254 18477 17652
16869 17586 18733
17224 16691 19131
16484 17915 18623
17768 17690 18085
17196 18147 17991
16925 16971 19124
17304 18379 17599
16460 18157 18501
16952 17543 18648
17772 17718 18042
17697 17214 18387
16859 16700 19295
16592 17868 18609
17245 17267 18689
17571 17855 17872
17528 17160 18539
17910 17885 17528
17385 18124 17845
16942 16651 19282
16440 17962 18540
17817 18155 17210
16810 18449 17932
17150 17404 18515
17244 16590 19070
17033 18154 18137
18185 17287 17844
17945 17691 17727
17711 18106 17410
16632 18121 18293
17933 17959 17365
17251 18282 17703
17409 17114 18658
18199 17373 17676
17926 17612 17794
17086 17117 18966
17848 17820 17545
17716 18049 17574
17113 17625 18623
17583 18139 17648
18049 17400 17921
17141 18313 17915
16961 18354 18009
17538 18246 17316
16667 17200 19062
17628 17961 17731
18058 17282 17935
17755 17706 18045
17542 18161 17557
17557 17221 18499
16893 17917 18330
17138 17791 18274
17490 16608 18863
17436 16931 18790
17282 18150 17914
16794 18294 18205
17922 17611 18008
17403 17497 18352
17915 17948 17432
17570 18066 17708
17498 17131 18588
17029 17140 18854
17456 18219 17595
16638 17396 18903
16976 17102 19014
16976 16646 19260
16714 17774 18559
17149 18449 17796
16942 17172 18866
17724 17165 18323
17007 17280 18750
17276 18108 17964
17962 17460 17883
17235 18336 17678
16931 17245 18834
17727 17511 18103
16624 17962 18447
17337 18409 17437
18160 17471 17651
17329 18132 17830
17045 17998 18270
16928 17379 18840
