13134 1922.22
26943 27904 26575
27542 27482 26420
27437 26735 27468
28262 26925 26245
26690 27672 27106
27088 26705 27581
28876 26707 25810
28124 25636 27547
27917 26802 26762
27231 27791 26417
28918 26587 25818
27175 27317 27087
26739 26832 27796
27826 27249 26198
28503 25804 27123
26929 27851 26629
27900 25780 27738
27465 26011 28030
27505 27174 27013
27618 27099 26812
29188 25902 26302
26546 27154 27673
27935 26322 27311
26673 27106 27605
27963 26941 26614
28768 25750 26933
27274 26431 27796
26971 27811 26664
28104 26891 26625
28219 27117 25926
27555 27401 26592
26886 26660 27932
27561 26289 27572
27650 26933 26963
28315 25451 27466
27038 27489 26966
27878 25841 27768
27813 26355 27428
28509 26353 26672
27761 27401 26311
28013 27286 25995
28574 25714 27083
26936 27712 26807
26990 26090 28318
27005 26061 28331
28453 26859 26044
26455 27119 27743
29251 26190 25785
27299 27449 26776
28223 26057 27370
26677 26851 27815
26904 27762 26823
28512 26591 26208
27758 26096 27592
