11077 660.488
16974 17041 17994
16585 17093 18261
17121 17210 17656
16442 17301 18184
16450 17514 18032
16849 17141 18034
16794 17213 17978
17220 16914 17768
16589 17541 17916
16918 17125 17971
16979 17392 17430
16839 16975 18202
17044 16652 18155
17220 16965 17641
17288 16797 17777
17165 16967 17806
16882 16969 18119
16830 17229 17895
16877 16612 18280
16646 17560 17846
17090 17162 17716
16304 17498 18136
17162 16689 18001
16700 16979 18199
16448 17279 18254
16577 17599 17824
16602 17557 17852
16803 17275 17953
16506 17309 18177
16943 17335 17711
16820 16727 18304
16583 17256 18175
17362 16866 17694
16421 17660 17824
17039 16881 18009
16873 17086 18026
16947 17446 17547
16674 17313 18070
17205 16696 17961
17144 16916 17861
17114 17524 16692
16430 17435 18152
16281 17532 18140
16638 17543 17855
17216 17116 17673
17346 16652 17761
17136 17016 17849
16791 17224 17970
16710 17465 17849
16567 17274 18141
16888 16910 18123
16602 17079 18276
16970 16703 18234
17271 17083 17522
16271 17553 18134
17193 16953 17811
17081 16984 17946
16808 17627 17604
16543 17395 18106
17212 17168 17638
17191 17098 17689
16868 17467 17629
16805 17240 17904
16830 17646 16678
17116 16965 17881
16754 17334 17966
16863 16715 18287
17126 17376 17249
16736 17191 18160
16473 17509 18041
16787 17057 18153
17085 17238 17600
16810 17521 17677
17114 16708 18044
17043 17177 17785
16524 17491 18036
17283 16662 17818
16748 17189 18096
17075 17340 17312
16303 17497 18167
16718 17432 17921
16405 17340 18256
17092 17023 17890
16932 16860 18189
16610 17443 18074
16662 17211 18092
17075 17085 17919
16718 17490 17829
16850 17307 17764
17022 16762 18143
16817 17233 17964
17030 17257 17739
16631 17475 17954
16772 17588 17630
16502 17538 18000
16964 17443 17513
16762 17393 17900
16961 16706 18229
16402 17570 17982
17275 17096 17508
16730 16991 18193
16343 17384 18259
16419 17547 18065
17127 16794 18002
17206 16671 17939
16835 17369 17785
16924 17598 16788
16932 17601 16687
16844 17327 17823
16629 17175 18207
16915 16869 18129
17176 17239 17570
16900 16892 18135
16926 17461 17540
16380 17645 17898
17018 17077 17972
16883 17582 17375
16672 17169 18207
17185 16760 17905
16930 17566 17378
16275 17688 17914
16996 17225 17757
16940 16608 18260
16927 17418 17608
16949 17382 17704
16896 17658 16616
16563 17600 17799
17042 17208 17782
16740 17285 17976
16895 17615 16749
16857 17602 17449
17153 16715 17986
16478 17134 18325
17083 16700 18077
16978 17367 17592
16968 16978 18059
16784 17155 18087
16968 16684 18238
17029 17378 17588
16977 17536 17317
16928 17235 17850
16947 17519 17467
16907 17386 17645
16639 17535 17877
16799 17444 17754
16749 17081 18187
17186 16721 17886
17097 17021 17914
16634 17422 18008
16384 17379 18262
16559 17283 18216
16624 17629 17744
16279 17487 18178
16444 17597 17941
17184 17149 17686
16981 16865 18055
17175 16696 17985
16901 17251 17839
16422 17444 18123
17098 16679 18089
16879 17171 17945
16866 17593 17423
17124 16706 18048
16695 17463 17943
16692 17578 17761
16906 17052 18023
16999 17383 17482
16832 17441 17667
17282 17071 17559
17153 17152 17694
16783 17329 17890
17017 17576 16748
16745 17283 18063
16512 17190 18289
17128 17133 17725
16885 16787 18259
16860 16911 18133
16713 17343 18044
16711 17616 17610
16542 17353 18133
16725 17557 17791
17126 17037 17805
16939 17156 17956
16946 17139 17965
16659 17375 18007
17312 16762 17782
16987 17489 17379
16955 17379 17698
16383 17387 18220
16652 17205 18123
16791 17481 17762
16668 17534 17798
16664 17602 17677
16960 17249 17829
16512 17672 17547
16418 17507 18075
16942 17465 17481
16921 16750 18274
16894 16661 18276
16541 17533 17971
16927 16972 18077
17262 17151 17620
17348 16749 17747
16867 17202 17928
16935 17354 17751
16820 17592 17558
16972 17361 17673
17075 17121 17812
17062 17034 17956
16428 17575 17972
17275 16776 17840
16728 16956 18217
16655 17325 18113
16939 16990 18070
16879 16994 18126
16864 17436 17665
16409 17583 17957
17128 16718 18042
16906 17287 17814
16864 17253 17853
16789 17081 18130
16909 17576 17476
16391 17310 18292
16796 17297 17910
17155 16888 17984
16966 16763 18160
16838 17013 18098
16817 17428 17756
16409 17146 18303
17090 17440 17197
16582 17528 17955
16908 16889 18241
16389 17412 18207
16771 17390 17777
16691 16956 18252
16950 17518 17423
16819 17381 17795
17173 16915 17884
16856 17467 17666
16475 17493 18104
16657 17519 17925
17152 16975 17858
16810 16778 18302
16399 17528 18104
17402 16787 17659
17175 17042 17804
16962 16834 18124
16925 16685 18242
16866 17277 17830
16819 17361 17815
17043 17028 18002
16766 17559 17699
16959 17012 18021
16711 17199 18072
17088 16995 17915
16919 17100 18022
16858 16796 18251
16769 17347 17947
17009 17538 16835
16933 17225 17909
17085 16720 18054
16757 17534 17791
16658 17601 17790
17092 17088 17819
16850 17290 17810
16306 17615 17998
17178 17201 17687
16984 17204 17837
16833 17084 18046
16728 17421 17955
16742 17439 17885
16411 17539 18089
16387 17362 18237
17262 16698 17881
16911 17385 17747
17156 16885 17922
16309 17590 17979
16806 17530 17741
16759 17116 18123
16697 16885 18280
16984 17381 17539
16292 17622 17945
16633 17210 18139
16621 17136 18235
16990 16678 18236
17182 17149 17722
17184 16783 17883
16963 16880 18090
16851 16751 18278
16979 17231 17857
16922 17438 17633
17187 16841 17870
17008 17307 17750
16797 17524 17752
16471 17355 18156
17125 17137 17805
16673 17523 17857
16623 17477 18000
16612 17348 18124
16243 17591 18075
17011 17426 17379
16786 17193 18083
16908 17442 17630
16343 17439 18188
16911 17149 18009
16391 17388 18207
16305 17385 18287
17134 16652 18024
16932 17413 17633
17035 17500 17198
17166 17363 17165
16246 17654 18003
17003 16636 18188
17156 17509 17129
17070 17464 17156
17064 16837 18108
17226 17427 17102
17274 17405 17088
17048 16748 18150
16686 17204 18135
17203 17392 17130
17157 17415 17193
17048 17559 16686
17030 16605 18167
16818 16686 18317
17185 17506 16686
17166 17521 16788
17339 16507 17765
17367 17114 17371
17058 16703 18146
17192 17452 16752
