195 18.0863
27876 26232 27015
27858 26262 26974
27825 26819 26344
27676 26203 27109
27628 25802 27433
27622 27047 26243
27609 26930 26392
27523 25812 27512
28127 25852 27001
28088 26704 26227
28048 26127 26889
28020 26791 26108
27989 25834 27107
27930 26794 26414
27822 26276 26952
27787 26023 27255
27767 26840 26418
27719 26151 27112
27665 25732 27370
27645 26205 27221
27634 25758 27480
27578 26148 27296
27536 27036 26254
28316 26471 25944
28315 26337 26006
28120 26008 26852
27990 25794 27186
27984 26852 26148
27879 26248 27004
27877 26207 27060
27829 26797 26340
27825 25994 27165
27778 26104 27116
27771 26947 26281
27634 26163 27244
27622 26033 27310
28303 26376 25982
28210 25845 26835
28170 26539 26211
28091 25953 26931
28071 25649 27104
28007 26297 26821
27978 26831 26178
27940 26215 26942
27899 26824 26267
27822 26797 26367
27762 26345 27096
27733 26111 27212
27668 26137 27176
27652 27046 26234
27617 25998 27349
27573 25906 27426
27486 25782 27524
27241 25930 27387
28052 25913 27017
28051 26566 26338
28042 25690 27097
28011 26810 26198
27995 26741 26331
27962 26839 26191
27751 25764 27354
27653 25884 27351
27634 25832 27358
27605 25946 27386
27555 25707 27544
28217 26458 26147
28112 25777 27023
28069 26688 26291
28068 26150 26663
28016 26733 26230
27993 26881 26089
27931 26901 26173
27896 26091 27150
27878 26936 26182
27833 26947 26194
27769 26096 27220
27694 25712 27408
27685 26916 26310
27563 27139 26093
28279 25489 26878
28190 25403 26936
28180 26021 26800
28169 25627 26959
28157 26144 26756
28153 25899 26980
27977 26924 26165
27907 26001 27164
27678 26928 26385
27659 26187 27149
28312 25840 26829
28275 25988 26772
28122 25931 26876
28072 26140 26879
28059 26803 26079
27876 25814 27265
27868 25827 27263
27834 26940 26278
27816 25689 27280
27775 26025 27345
27402 25820 27447
28401 25889 26594
28175 26715 26118
28095 25895 26999
28081 25821 27053
28049 26035 27022
28045 25972 27054
28034 26117 27058
28023 26212 26797
27971 26959 26152
27964 25802 27119
27952 25925 27155
27949 25810 27169
27946 26095 27125
27936 26678 26385
27913 25834 27209
27905 25940 27204
27853 26151 27078
27820 26196 27080
27768 26110 27170
27758 26861 26386
27720 26070 27254
27609 26852 26420
27574 25719 27486
