4317 210.802
16781 17051 17548
16920 17574 17084
16547 17374 17478
17267 17274 17132
17406 16988 17315
16581 17268 17557
17223 17625 16369
16423 17289 17612
17579 17108 16597
17375 17531 16405
16421 17478 17481
16609 17375 17456
17550 16810 17224
16428 17463 17486
17046 17202 17408
16593 17509 17266
16681 17334 17451
16706 17692 16954
16815 17673 17020
17353 17156 17216
17169 16749 17638
17327 17511 16572
16706 17344 17431
17546 16960 17023
17380 17116 17202
17175 16567 17742
17477 16926 17308
17032 17017 17527
17357 16979 17365
17229 17606 16545
16994 17021 17537
17514 16702 17446
16855 17230 17464
16908 17599 17041
17080 17007 17545
17421 17050 17248
16665 17096 17686
16989 17474 17231
17000 17414 17267
17429 17388 16590
17272 17196 17059
17509 16717 17433
17455 16708 17493
17408 16687 17525
17373 17463 16529
17038 17532 17014
17502 16617 17519
17484 16985 17255
17144 16561 17757
16733 17386 17367
16923 17244 17381
16869 17423 17271
16672 17376 17427
17472 16659 17484
17493 16937 17250
16451 17161 17648
17102 17201 17338
17293 17224 17009
16983 17643 16987
16612 17238 17533
17445 17351 16595
17152 16785 17652
16760 17639 17053
17442 16819 17410
17296 17384 16751
17235 16611 17706
17109 16751 17707
17419 17446 16466
17134 17567 16799
17454 16948 17319
17196 17260 17160
17281 16654 17613
16564 17677 17249
16582 17622 17228
17430 17144 17113
17494 16741 17422
17377 17033 17312
17146 17180 17346
16379 17465 17515
17423 16759 17503
17576 16691 17343
17063 17185 17353
16928 17240 17413
17558 16906 16983
17133 17392 17176
17037 16636 17755
16948 16802 17689
16449 17435 17454
17533 16752 17322
17470 16854 17372
17038 17525 17121
17137 17604 16797
17123 17457 17103
17426 17499 16400
17082 16865 17618
16594 17205 17574
17161 17605 16662
17165 17417 17051
16955 17658 17035
17287 16815 17569
17002 17306 17327
17350 16663 17589
17292 16796 17530
17360 17172 17093
17393 16805 17476
17361 17079 17344
17319 17599 16428
16942 17216 17446
17515 16929 17284
17170 17638 16552
17019 17235 17409
16884 17421 17284
16940 17588 17037
16485 17153 17662
17368 16676 17534
17291 17283 17038
17201 16827 17621
16933 17486 17230
17288 17489 16715
17275 17128 17302
16450 17648 17293
16586 17579 17279
16492 17285 17581
17423 16902 17361
17366 16647 17564
17191 17248 17174
16712 17550 17207
17175 17380 17100
17042 17030 17511
16691 17189 17568
17568 16787 17268
16498 17132 17705
17135 16769 17672
16385 17489 17463
17446 17359 16533
17003 17112 17490
17092 17555 17007
17209 16693 17667
17459 17350 16460
17103 17295 17185
17319 17561 16497
17153 17261 17220
16700 17313 17442
17196 17578 16665
17336 17498 16584
17212 16678 17670
17108 16583 17755
17242 16558 17706
17152 16729 17723
16787 17212 17477
17448 16921 17341
17439 16939 17320
16701 17303 17435
16736 17298 17475
16595 17177 17617
17554 16772 17311
16763 17105 17604
16886 17359 17352
17446 16638 17507
16964 17312 17325
16551 17544 17334
16505 17750 17110
16506 17659 17288
17207 16898 17601
17323 17010 17351
16407 17231 17647
17410 17124 17146
17250 16987 17469
17378 17129 17272
17273 17068 17400
17058 17194 17388
16709 17158 17557
16558 17245 17580
17386 17168 16947
17306 17533 16553
17212 17519 16712
16920 16963 17596
16666 17339 17487
17270 16883 17582
17436 16741 17475
17259 16791 17590
17205 17103 17372
17403 16697 17513
16999 17593 17008
17415 17013 17304
17413 16703 17509
16572 17293 17555
17449 16833 17403
17313 16774 17530
17044 16777 17669
17153 17482 17005
16409 17500 17430
17385 17134 17147
17261 16765 17618
17075 17530 17035
16878 17374 17319
16832 17547 17225
17597 16688 17034
17147 17608 16645
17285 16649 17661
17255 17158 17282
17012 17541 17157
16972 17168 17438
16700 17685 16982
17347 17165 17107
16428 17168 17677
17245 17599 16616
16929 17332 17352
17270 16712 17629
16866 17440 17279
17197 16956 17487
16914 17074 17521
17501 16809 17370
17447 16763 17472
17266 16565 17686
16752 17138 17562
17381 17110 17198
17090 17433 17247
17023 17027 17520
16989 17141 17478
17085 16910 17545
16783 17449 17333
16467 17430 17493
17197 16537 17734
16913 17575 17052
16875 16942 17604
16884 17535 17204
17266 17098 17331
17264 17586 16598
17149 17237 17280
17027 17054 17499
16556 17553 17291
17198 17218 17253
16684 17218 17502
17328 16840 17523
16953 16961 17591
17355 17192 16987
17498 16677 17469
17213 17332 17121
16859 17547 17156
17220 17095 17405
16738 17543 17257
17186 17625 16548
17266 17468 16820
17108 17517 17069
17345 17607 16310
17476 16748 17456
17407 17054 17236
17258 16976 17434
17207 17206 17320
17442 16800 17411
17316 16918 17492
17028 17223 17327
16669 17383 17433
16784 17301 17380
17366 16727 17554
17086 17172 17412
16996 16899 17630
17311 17174 17198
17386 16972 17397
17107 17198 17340
17476 16649 17480
17057 17023 17457
16931 17229 17436
16860 17190 17513
17522 16915 17153
17243 16767 17608
17155 17265 17153
17083 16914 17587
17279 16842 17544
16495 17367 17508
17569 16803 17149
17238 17139 17317
16502 17487 17426
16553 17503 17356
17310 17530 16551
17418 17514 16309
17238 17136 17348
17107 17552 16837
17233 16519 17733
17156 17239 17210
17139 17479 17070
17191 17097 17377
17325 17229 16906
17270 16677 17630
17076 17060 17425
17387 16570 17596
17324 16583 17614
17290 16867 17516
17188 16656 17678
17401 16932 17370
17221 16720 17622
16583 17513 17316
17036 16885 17671
16406 17295 17586
17123 17681 16571
17157 16786 17623
17422 17011 17305
17397 16942 17403
17060 17516 17160
17232 17563 16647
17211 17167 17336
16919 17568 17150
17429 17496 16460
17398 17159 17082
17338 17132 17231
17386 17051 17296
17176 17594 16747
16762 17132 17553
17363 16943 17456
16938 17528 17210
17429 16789 17476
16915 17286 17411
16440 17437 17438
17474 16933 17271
16917 17056 17499
17355 16839 17526
16621 17430 17360
17306 16696 17599
16506 17460 17368
16558 17557 17290
17596 17031 16663
17420 17067 17209
17305 17580 16499
17185 16905 17517
17022 17143 17429
16737 17151 17537
17325 16567 17628
17267 17155 17286
17523 16905 17355
17139 17457 17094
17179 16959 17502
16938 17185 17492
17358 16752 17583
17368 17113 17290
