40214 3062.24
17691 17990 18060
17667 18009 17987
17741 17816 18211
17492 18148 18028
18352 17498 17752
18148 17943 17544
17986 17839 17841
17621 18317 17611
18376 17318 17789
18165 17891 17463
17850 18168 17600
17602 17778 18428
18527 17531 17407
18274 17611 17663
17912 17779 17991
17590 17855 18299
17487 18064 18149
18431 17640 17364
17659 18054 18027
18456 17577 17486
18316 17594 17648
18598 17375 17375
17836 18082 17728
18081 17791 17744
17824 18320 17407
17969 18050 17579
17929 18030 17589
18059 17399 18165
17856 18085 17713
17958 17546 18295
17680 17712 18385
17769 18301 17545
17542 18117 18038
17720 17850 18225
17582 17834 18379
18305 17553 17735
17619 17941 18246
18525 17478 17498
18441 17407 17629
17718 18315 17538
17856 18151 17675
17948 17639 18174
17894 17928 17875
17698 18100 17928
17421 18078 18165
18160 17636 17809
18489 17445 17556
17957 18138 17532
17716 17980 18002
18048 17954 17569
18132 17492 17994
17625 18201 17864
17623 18130 18013
17426 18047 18260
18487 17339 17660
17851 17936 17889
17527 17925 18250
17414 18352 17907
18328 17603 17632
17959 18165 17382
17633 17952 18098
18052 18114 17196
17991 17752 17931
17766 18186 17695
17756 17973 17954
17531 17878 18323
17490 18149 18108
17671 17903 18138
17964 18206 17269
18064 17896 17724
17899 17592 18220
18469 17424 17583
18240 17532 17822
18058 17955 17447
17845 17457 18357
17683 18160 17811
18026 18109 17398
18485 17396 17604
17684 17879 18200
18104 18034 17352
18395 17659 17372
17829 17769 18064
17529 18228 17923
18534 17440 17485
17976 17798 17971
17783 18164 17682
17823 18176 17659
18250 17651 17688
18012 17764 17845
17905 18187 17418
17749 18246 17616
17646 17961 18080
18367 17570 17559
17928 18158 17440
18347 17676 17590
18326 17423 17795
18190 17865 17525
18014 17852 17806
17503 18124 18085
18538 17351 17571
18287 17392 17867
18187 17890 17484
18459 17542 17535
18418 17538 17574
18212 17805 17440
18109 17880 17570
18295 17699 17509
18016 18210 17209
17904 18006 17750
17771 18261 17501
18563 17471 17344
18216 17622 17818
18084 17730 17855
18067 17666 17926
18006 17910 17792
17821 17911 18047
17759 17945 18059
17606 18178 17885
17505 18247 17886
18080 17515 18037
17646 17901 18220
17593 17728 18467
18168 17386 17969
18153 17627 17857
17802 18224 17452
18103 17641 17935
17568 17835 18401
17920 18249 17309
18192 17920 17264
17960 17971 17677
17399 17868 18412
17989 17940 17634
17909 17661 18141
17888 17765 18040
17816 17882 18056
17853 17876 17910
17741 18127 17723
17638 18124 17892
18441 17694 17271
18424 17533 17550
18295 17821 17329
17499 18220 18003
17708 17996 17912
17492 17908 18399
17965 18204 17261
17640 17729 18409
18054 17620 17947
18451 17331 17721
17797 17921 17983
18253 18025 17160
17755 17553 18314
18162 17603 17882
18095 17899 17604
18365 17679 17445
18027 17906 17647
17798 17771 18193
17750 18226 17698
17724 17939 18122
18412 17695 17341
18359 17819 17404
18130 17671 17779
17681 18299 17734
17593 18212 17839
17427 17989 18359
18316 17551 17698
17629 17958 18175
17579 18262 17794
18401 17432 17683
18025 17655 18008
18476 17623 17306
18011 17773 17869
18477 17606 17340
18462 17549 17428
18400 17455 17663
18204 17786 17567
17995 17867 17820
17843 18219 17507
17418 18151 18113
18205 17378 18066
17914 17996 17709
18269 17676 17613
17706 17981 17978
18451 17642 17347
18002 17749 17984
17950 17850 17935
17970 18193 17299
17853 17751 18144
17953 17805 17918
17611 18041 18081
18208 17759 17595
18201 17934 17212
17705 17661 18377
18463 17501 17591
18289 17341 17881
18118 17775 17713
18465 17454 17574
18423 17581 17493
18380 17618 17481
17502 18251 17929
18268 17643 17627
18217 17710 17661
18159 17827 17588
18146 17743 17662
18050 17485 18066
18032 18005 17472
17501 18042 18153
17920 18114 17683
18195 17655 17790
17558 18231 17910
17468 18338 17916
18370 17668 17356
17841 18013 17833
18118 17615 17951
18097 17723 17915
18537 17376 17535
18200 17650 17788
18265 17534 17777
18206 17589 17834
18197 17660 17777
18116 18034 17343
17902 17741 18105
17838 17758 18139
17520 18215 17924
18113 17848 17562
17962 18110 17386
17801 17723 18251
17864 18164 17481
18475 17550 17421
18301 17425 17783
17587 17956 18207
18033 17840 17763
18268 17443 17845
